Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-04,121.8297537767544,124.8559072204742,120.30198009820236,124.30747985839844,2080001,138.8655453491211,135.73528404235842,129.8598714348248,135.0815549658214,155.65443884743092,120.10779107200273,137.88111495971683,37.86699915929966,40.93883864477229,11.314826467003618,-4.039841750484072,-1.5329695216270132,-2.506872228857059,21.915623895160564,5.904276290706834,4.86702861788209,1.6223428726273632,-88.46586564964332,368997193.0,367712475.1,-1.0
2025-08-05,125.24764358561502,126.54037802664384,123.25958693691676,124.29768371582033,1902724,138.5968148803711,135.52453025817874,128.74743389102392,134.1012030340031,155.6642651680762,118.34396847450199,137.0041168212891,37.85931848578529,40.93883864477229,11.314826467003618,-4.344420217835562,-2.0952596608687233,-2.249160556966839,21.826751791229345,5.7168844906368514,9.725207300823866,4.8640786395686515,-88.49407437049608,367094469.0,368486359.0,-1.0
2025-08-06,124.37603276973496,125.19867380948251,120.7818610175648,122.48590850830078,1670100,138.13143295288089,135.3104957962036,127.49512881447929,133.04526716803016,155.39480492893787,116.49120047267346,135.94300270080566,36.38922445909134,40.93883864477229,11.314826467003618,-4.678070085245423,-2.6118217457440633,-2.0662483395013598,22.079407579030825,5.624022226442628,12.889493323435682,9.160576414047211,-93.71121577787763,365424369.0,368893551.4,-1.0
2025-08-07,122.61321670453498,122.80908895068056,117.91239487347448,121.10504150390624,1886937,137.61610488891606,135.10547122955325,126.21711135236468,131.95979210765526,155.1359674635269,114.60528696152194,134.87062721252443,35.26526236797973,40.93883864477229,11.314826467003618,-4.996319969347354,-3.0887213904647215,-1.9075985788826326,22.680299090766667,5.572070215782874,9.891683132452073,10.835461252237206,-91.39841100214416,363537432.0,369292107.5,-1.0
2025-08-08,121.79057627339616,126.3347078012184,120.63495616673158,123.17144012451172,3316455,137.25825439453126,134.94642662048344,125.6079771067941,131.16085101827858,154.8434659174739,113.26523006641287,134.0543479919434,38.3347527389784,40.93883864477229,11.314826467003618,-5.0238820117225345,-3.475753514716284,-1.5481284970062505,22.461520609075986,5.58119031711887,10.43949475356611,11.073557069817955,-85.83114543922123,366853887.0,369941585.1,-1.0
2025-08-11,123.78842637051874,123.78842637051874,121.24214697343103,123.25958251953124,1266217,136.91274353027345,134.84222496032717,125.13829818934153,130.44255388202882,154.45106400211898,112.07893782893574,133.26500091552737,38.46877590262505,42.35861609122756,11.314826467003618,-4.981192685642014,-3.7768413489014305,-1.2043513367405838,22.258369161791784,5.364410965688072,12.835625111909279,11.055600999309153,-85.59367329056005,368120104.0,370722253.05,-1.0
2025-08-12,123.88636246794631,125.73731226597148,123.08330492315106,123.68070220947266,1124759,136.62383865356446,134.70350162506108,124.84677899336776,129.8278400936146,153.413738343874,111.20753317101861,132.3106357574463,39.14924862006032,42.35861609122756,11.314826467003618,-4.8573873103341185,-3.992950541187968,-0.8644367691461503,21.63640888719706,5.170810706911812,18.867359327621948,14.047493064365778,-84.45909783919205,369244863.0,371435567.35,-1.0
2025-08-13,123.6806973429334,123.8863575933148,121.43801060530464,122.1529312133789,1818752,136.29145111083983,134.5535648345948,124.30800943737,129.13012110450228,152.04712669971136,110.39707343456601,131.22210006713868,37.52779114964979,42.35861609122756,11.314826467003618,-4.8269074255467075,-4.159741918059717,-0.6671655074869909,21.331043797204423,4.976349012704551,23.754273826510282,18.48575275534717,-86.03226101094923,367426111.0,371953120.2,-1.0
2025-08-14,123.39669463267768,123.58277140443695,119.87107628038224,121.04627990722656,1604239,135.9439819335937,134.44955909729012,123.65566353134132,128.3952264502045,150.3708240814541,109.73275563045998,130.05178985595703,36.353264774483065,42.35861609122756,11.314826467003618,-4.8362995581778705,-4.295053446083347,-0.5412461120945231,21.30279141863259,4.886016592086706,29.58234440350223,24.067992519211487,-85.21939428317667,365821872.0,372282443.8,-1.0
2025-08-18,122.4173540950104,122.4173540950104,120.27259966030188,120.89937591552734,1202226,135.59886276245115,134.34863826751715,123.10440600817853,127.71378549250656,148.01005859980128,109.57074355473972,128.7904010772705,36.19133680320877,41.313177315592654,11.314826467003618,-4.80026237871472,-4.396095232609622,-0.40416714610509796,21.276557067101606,4.690212152273978,37.10830846439605,30.148308898136186,-79.66667312896504,364619646.0,372301126.0,-1.0
2025-08-19,121.47718807330332,123.10288662843608,121.12462550052516,122.5642547607422,1453250,135.24630081176755,134.2437021255494,122.99637575869127,127.24564633507343,147.177986115358,109.03174212560879,128.1048641204834,39.4813770765738,41.313177315592654,11.314826467003618,-4.584513428477578,-4.433778871783214,-0.1507345566943643,21.066697552153663,4.512590620890747,60.14873699478524,42.2797966208945,-67.0138942068235,366072896.0,372777179.5,-1.0
2025-08-20,122.90702517297584,125.1399165463734,122.04520967833048,122.4957046508789,1753970,134.8774816894531,134.1280422210694,122.8962415371288,126.81383345469212,145.218787081514,109.0587062046188,127.1387466430664,39.39131700810518,41.313177315592654,11.314826467003618,-4.368702568212754,-4.4207636110691215,0.05206104285636748,20.32832127825754,4.411313209973045,81.57939839616975,59.612147951783676,-48.344346859965334,364318926.0,372613474.9,-1.0
2025-08-21,122.99515860732774,126.13884278931036,122.76011938302253,124.013671875,2518365,134.50004455566406,134.02457511901866,123.11972760470304,126.55927331108374,139.23665073495508,112.17529689688084,125.70597381591796,42.51818383288333,41.313177315592654,11.314826467003618,-4.028742798637069,-4.3423594485827115,0.31361664994564276,19.382933438859904,4.356443562005788,99.48581502599812,80.40465013898437,-29.285014896160177,366837291.0,370634796.25,-1.0
2025-08-22,124.13119450759342,124.13119450759342,121.58491508896958,122.30962371826172,844374,134.1496369934082,133.89427410125745,122.95770682741478,126.1729415299181,132.85267027171733,115.96402970997212,124.40834999084473,40.021995065091566,41.313177315592654,11.314826467003618,-3.8524164184684224,-4.244370842559854,0.39195442409143144,18.770170908941306,4.227146123192791,88.0137078671994,89.69297376312242,-49.03526389974483,365992917.0,369241050.35,-1.0
2025-08-25,123.20083068751607,123.51421882158374,120.45867891060226,120.93855285644533,939787,133.84741317749024,133.77631275177012,122.55387603322089,125.69708801414785,129.25434749244067,117.86515705467846,123.55975227355957,38.08461422304011,42.22603604037204,11.314826467003618,-3.7797399623732986,-4.1514446665225435,0.37170470414924495,18.45344166434487,4.143459965177698,68.15187548370396,85.21713279230049,-64.92624140255498,365053130.0,368140185.25,-1.0
2025-08-26,120.4978512600218,121.9276850637564,119.05822197583524,121.38904571533205,1336562,133.59826934814456,133.580983657837,122.32090996964313,125.30544780516459,127.09287861911787,118.9483735171126,123.02062606811523,39.127295457852256,42.22603604037204,11.314826467003618,-3.6437890070328933,-4.049913534624613,0.4061245275917198,18.467440187330315,4.0524601882308025,52.5678638481198,69.57781573300771,-58.72094908270225,366389692.0,367364074.6,-1.0
2025-08-28,121.24214607023636,121.44780632101686,118.9896638481913,119.13656616210938,745333,133.28409729003909,133.3539239501954,121.68404120813638,124.74464038306866,126.04649692217023,119.04773372968523,122.54711532592773,35.8742273210322,42.22603604037204,11.314826467003618,-3.6754350433391494,-3.975017836367521,0.29958279302837143,18.495823277702417,3.938580351416142,33.505348767678846,51.4083626998342,-85.46514123688812,365644359.0,366814117.15,-1.0
2025-08-29,119.47933313762766,120.16486730626988,117.96135501479723,119.49891662597656,870415,133.01712951660156,133.1369024658204,121.24701629170443,124.26775640515119,125.17069000161503,119.15475936972284,122.16272468566893,36.78474394422714,42.22603604037204,11.314826467003618,-3.6294381966798284,-3.9059019084299824,0.27646371175015405,18.759859409353908,3.814646918563035,25.116177398503062,37.06313000476723,-81.63744380061534,366514774.0,366486700.35,-1.0
2025-09-01,120.25301333512458,124.36623334700408,119.72416948129514,123.26937866210938,1923747,132.88198059082032,132.965860900879,121.65148876578543,124.1769947921474,125.13863489825985,119.1633105973456,122.15097274780273,45.46238779045079,40.7088780039564,11.176479926214565,-3.2512620638315326,-3.774973939510293,0.5237118756787602,17.670804840258345,3.88983761873907,40.70018903408722,33.107238400089706,-35.08980027025266,368438521.0,366465982.2,-1.0
2025-09-02,124.16057403739065,125.78628006023474,122.46632206798174,124.13119506835938,1719181,132.71941040039061,132.80745277404793,122.14743002630023,124.17283118089394,125.36839895576017,119.24693460136874,122.30766677856445,47.24496640702154,40.7088780039564,11.176479926214565,-2.8491699152172885,-3.5898131346516924,0.7406432194344039,16.547397476243912,3.849131931132923,71.2348112733269,45.683725901972394,-24.550910699105465,370157702.0,366628007.7,-1.0
2025-09-03,124.3662346828233,125.74709853396362,124.1213999777778,124.62086486816406,725810,132.3572506713867,132.67818008422861,122.64211699467299,124.2135615161003,125.43003878198823,119.21663327611725,122.32333602905274,48.27936907703228,40.7088780039564,11.176479926214565,-2.4626093028972775,-3.3643723683008098,0.9017630654035322,15.504233495373363,3.690315261493845,99.99999999999999,70.64500010247136,-18.562888297765447,370883512.0,366722323.65,-1.0
2025-09-04,125.9723547355892,126.23676545248196,121.6436715572818,122.40755462646484,1282308,132.02917190551756,132.54288440704357,122.59520452103136,124.04937907158799,125.19444033308403,119.2632188160859,122.22882957458496,44.072870702468016,40.7088780039564,11.176479926214565,-2.3082448617804374,-3.1531468669967353,0.8449020052162979,14.959821310271057,3.754799449615724,88.69689559027763,86.64390228786817,-46.27215598370302,369601204.0,366847660.4,-1.0
2025-09-05,123.59255304852272,124.63065725292996,122.46631941069612,123.84718322753906,822238,131.73987533569337,132.4312398147584,122.84560026233291,124.0309976312199,125.34858307841415,119.2452035426796,122.29689331054688,47.28983590737738,40.7088780039564,11.176479926214565,-2.046157107978914,-2.9317489151931713,0.8855918072142575,14.454295709818917,3.6453925336763953,86.03796273507324,91.57828610845029,-28.87569435905164,370423442.0,367097614.05,-1.0
2025-09-08,124.22913143150971,125.74710216354948,123.88636432890476,124.07244110107422,692452,131.4249200439453,132.32831130981458,123.09096843008118,124.03476521938848,125.54119052318579,119.34933605762477,122.44526329040528,47.79582744012708,44.05758373895566,11.176479926214565,-1.7995303809523762,-2.7053052083450124,0.9057748273926363,13.615362380929042,3.520715848128826,84.73865839171813,86.491172239023,-26.153679841084376,371115894.0,367476537.15,-1.0
2025-09-09,124.3662374814884,126.43265050807706,122.41735527756306,122.73074340820312,1475567,131.07059509277343,132.21740119934094,123.01892342570558,123.91621778200798,125.50362799187371,119.34282891730598,122.42322845458985,45.02348203962808,44.05758373895566,11.176479926214565,-1.6928268594261056,-2.5028095385612312,0.8099826791351257,13.278509554231524,3.5560429468706243,87.29300603201622,86.02320905293587,-43.69942121379915,369640327.0,367615859.15,-1.0
2025-09-10,123.39669180664552,126.07028261160264,123.05392471264618,124.38582611083984,1347251,130.75093887329103,132.12906482696545,123.29230396273245,123.95890944826542,125.66374412627049,119.29533714204005,122.47954063415527,48.956681445845156,44.05758373895566,11.176479926214565,-1.4579063707330704,-2.2938289049955993,0.8359225342625289,12.965717643726684,3.5405783937655446,89.95193888722062,87.32786777031832,-24.161881719991197,370987578.0,367759232.85,-1.0
2025-09-11,125.01260126807134,129.11602582340217,124.27809715659237,124.97342681884766,4302455,130.4536117553711,131.9839267730714,123.6285285339555,124.05113830013653,125.87991930553942,119.20843442370862,122.54417686462402,50.31572990755372,44.05758373895566,11.176479926214565,-1.2103634086312525,-2.07713580572273,0.8667723970914776,12.436069362466391,3.633246270411563,91.25124323057571,89.49872938327084,-37.13779703260117,375290033.0,368061491.35,-1.0
2025-09-12,125.35536772156262,125.94297698516718,123.40648558110983,123.8765640258789,1010837,130.10614242553712,131.84162883758557,123.6781356323402,124.03526791156766,126.01228354524844,119.2484334652496,122.63035850524902,47.759440896223374,44.05758373895566,11.176479926214565,-1.090125203476262,-1.8797336852734365,0.7896084817971745,11.648053157236875,3.5549066371005473,94.09966980925246,91.76761730901626,-46.97101229990075,374279196.0,368404145.6,-1.0
2025-09-15,124.32706151851646,125.9429795546345,123.58276938715352,124.2780990600586,1150630,129.7003045654297,131.71108299255386,123.7981283178839,124.05734347052137,126.16400933050711,119.41988959527414,122.79194946289063,48.78522801622382,44.080565441560985,11.176479926214565,-0.9514671174689795,-1.6940803717125452,0.7426132542435657,10.916324702202381,3.4695711749848646,90.56702288381332,91.9726453078805,-43.37130917042843,375429826.0,368884543.3,-1.0
2025-09-16,125.15950444265732,126.08008532631854,124.36623491602408,125.22805786132812,698896,129.24980895996094,131.58146751403825,124.08411422657275,124.1637720515038,126.42435708847735,119.59241003188397,123.00838356018066,51.22533961819462,44.080565441560985,11.176479926214565,-0.7562087455104916,-1.5065060464721345,0.7502973009616429,10.286979498155263,3.350457967218799,90.56702288381334,91.7445718589597,-34.85506680371767,376128722.0,369459997.1,-1.0
2025-09-17,125.72752020982918,128.28359508134193,125.4043366118765,127.2454833984375,2622122,128.94268798828125,131.46091087341324,124.7163880609457,124.44392762849776,127.13811672022618,119.34677326390465,123.24244499206542,56.0179024004941,44.080565441560985,11.176479926214565,-0.43367654519801135,-1.2919401462173101,0.8582636010192988,10.46938774517268,3.3293921995612994,96.46735307456086,92.5337996140625,-16.769140542647797,378750844.0,370093894.5,-1.0
2025-09-18,128.86139687888925,129.46858213308505,127.558874524305,128.3815155029297,2168871,128.67356536865236,131.3459854125978,125.44941354934251,124.80189016253702,128.03720364187,119.03626742746589,123.53673553466794,58.49128133853527,44.080565441560985,11.176479926214565,-0.08541455034753653,-1.0506350270433555,0.965220476695819,11.010541506966312,3.2503712377817457,99.99999999999999,95.67812531945805,-11.155794289517118,380919715.0,370923933.95,-1.0
2025-09-19,128.3913232607833,129.4685869797314,126.8243751960098,127.12796783447266,1201776,128.34196090698245,131.21994449615494,125.78512440636855,125.01335176907662,128.46941373313817,118.91548693214497,123.69245033264157,54.82735331131692,44.080565441560985,11.176479926214565,0.08841556950564211,-0.8228249077335561,0.9112404772391982,11.189818248307997,3.207074133920308,91.52951477639951,95.99895595032011,-29.912389066130253,379717939.0,371567966.35,-1.0
2025-09-22,127.07900238083718,129.8701240496577,126.36408921248736,127.196533203125,1665608,128.0348405456543,131.0923366928102,126.06740616571986,125.21182280853556,128.91177202831668,118.96181958545282,123.93679580688475,54.99341921158212,46.69054567458518,11.176479926214565,0.22906927606936733,-0.6124460709729714,0.8415153470423388,11.151807336515693,3.22842846986674,83.4429505097312,91.65748842871022,-32.499924469393484,381383547.0,372337497.85,-1.0
2025-09-23,127.8037165864608,128.00938431473924,125.9429787974777,126.44243621826172,695274,127.77374877929688,130.95527816772477,126.14241217622823,125.3236967548743,129.09673489416508,119.32724505578605,124.21198997497557,52.69878936582767,46.69054567458518,11.176479926214565,0.27650168810519915,-0.4346565191573374,0.7111582072625365,10.92488429581011,3.145426830394939,70.05152543310535,81.67466357307869,-41.66665807129737,380688273.0,373119255.0,-1.0
2025-09-24,126.6774800372586,127.1083765576502,124.50333922921158,124.82652282714844,785037,127.48934875488281,130.8216963195802,125.87923430641229,125.27849912508104,129.0889854585034,119.6787422026294,124.3838638305664,48.070153820559156,46.69054567458518,11.176479926214565,0.18160804595778757,-0.3114036061343124,0.49301165209209996,10.206890760366663,3.1068275802552026,52.72930989273937,68.74126194519198,-67.6741943396123,379903236.0,373794932.2,-1.0
2025-09-25,125.35536779388376,128.1954443680542,124.718796072453,127.0202407836914,1782834,127.17439346313476,130.69815273284925,126.10743560186812,125.4368392758638,128.9193679619553,120.63672716133568,124.7780475616455,53.97964038198297,46.69054567458518,11.176479926214565,0.28018901179491706,-0.1930850825484665,0.4732740943433836,9.865597627280303,3.13324334563706,49.64938522180674,57.47674018255048,-38.23925514282824,381686070.0,374597017.75,-1.0
2025-09-26,126.53057360523006,127.8918539785848,123.49462473239058,124.75797271728516,1843966,126.79108001708981,130.56545227050796,125.83754302495153,125.37512413417484,128.3564612975848,121.72553943483705,125.04100036621092,47.92308814112976,46.69054567458518,11.176479926214565,0.17376594540931478,-0.11971487695691027,0.2934808223662251,9.303503048758998,3.2235280528197148,36.88411618963578,46.42093710139396,-68.59398820360488,379842104.0,375263384.25,-1.0
2025-09-29,125.54144270527377,134.75702436612204,124.9244544815954,131.33912658691406,15577557,126.52881286621093,130.47848701477065,126.93785973734404,125.91730617533295,129.68675737574551,121.20221814915679,125.44448776245115,61.46761952156648,45.04034272914139,11.176479926214565,0.6133981428792055,0.026907727010312868,0.5864904158688926,10.670442864748443,3.707494023963798,62.67681695360224,49.73677278834825,-29.205064302711026,395419661.0,376612441.25,1.0
2025-09-30,132.602477026086,132.6808259289123,128.94954722502166,130.04640197753906,2183300,126.20719787597655,130.37947586059585,127.55956818538306,126.29267852098805,130.40113660678952,121.07935960903076,125.74024810791013,58.26213411204408,45.04034272914139,14.153089466605945,0.8477257003441849,0.1910713216770873,0.6566543786670976,11.939744122452929,3.7091929296728585,66.04872452696506,55.20321922340103,-41.50131088757749,393236361.0,377766374.2,1.0
2025-10-01,130.05619141157476,133.48387710043053,129.89949362220997,130.55564880371094,2150382,126.0928109741211,130.29309814453137,128.15878430904866,126.68022127396286,131.13316584408645,120.94080876528854,126.03698730468749,59.16553655652949,45.04034272914139,14.153089466605945,1.0622786537182805,0.36531278808532597,0.6969658656329545,13.317256356663854,3.7002779688548375,86.60758533260517,71.77770893772416,-37.014767686259965,395386743.0,378991535.75,1.0
2025-10-03,131.71128211367486,143.73756152116408,129.41961793811487,140.4371795654297,17510619,126.06519348144532,130.2637179565431,130.61446336032486,127.93085384591438,134.9028868759129,118.97405022735855,126.93846855163572,71.88300170268424,45.04034272914139,14.153089466605945,2.0065402175106613,0.693558273970393,1.3129819435402683,16.30857769228042,4.458682655583008,86.60758533260517,79.75463173072512,-16.30386929610306,412897362.0,381156343.65,1.0
2025-10-06,141.0247972636105,145.3730642368692,138.68417796232353,144.56021118164062,10653696,125.90301513671876,130.26024131774915,133.40361292458803,129.44261360370768,139.0320544516377,116.9161854470439,127.9741199493408,75.33473066282139,56.09578144932088,14.153089466605945,3.0523825378148217,1.165323126739279,1.8870594110755428,19.267011690339185,4.617982914080341,94.4021666968433,89.20577912068454,-3.7153155053045617,423551058.0,383812724.45,1.0
2025-10-07,144.94214150891517,151.01403904288114,143.84528684158622,146.19569396972656,18883831,125.86168701171876,130.27400100708022,135.96202913361574,130.9656209097094,142.63835142352417,115.52221376202267,129.08028259277341,76.56377993866384,56.09578144932088,14.153089466605945,3.9674555463583943,1.725749610663102,2.2417059356952924,22.537803727181696,4.800180720309954,99.99999999999999,93.66991734314948,-17.508893971329154,442434889.0,387378674.2,1.0
2025-10-08,145.72562659575829,146.20549307738236,143.22830949281948,143.70819091796875,3319283,125.97764068603517,130.27591072082532,137.51126149048633,132.1240363650057,144.81754804725762,115.44076188926584,130.12915496826173,70.7863427161657,56.09578144932088,14.153089466605945,4.440746628167034,2.2687490141638884,2.1719976140031454,25.338947499150425,4.669966639185163,93.27595708541791,95.89270792742039,-26.547978247223657,439115606.0,390852438.15,1.0
2025-10-09,143.76693838672364,145.25553754233405,141.42631925966035,142.33709716796875,1863295,126.18095123291018,130.27302169799816,138.47642862598283,133.05249643800235,146.41463485462486,115.63880218761149,131.02671852111817,67.75161498672496,56.09578144932088,14.153089466605945,4.651576930117784,2.7453145973546675,1.9062623327631165,27.255601110278675,4.60991318514863,83.0199606937181,92.098639259712,-31.530256338357777,437252311.0,394165674.8,1.0
2025-10-10,142.88553185218677,143.32624628831798,140.19235002195106,140.87789916992188,1533737,126.42637359619143,130.2810033416749,138.95672273477066,133.76389668635866,147.53314270834616,116.11074156899757,131.82194213867186,64.57847103664064,56.09578144932088,14.153089466605945,4.647344683310564,3.125720614545847,1.5216240687647171,28.580401286194668,4.504483405235651,69.0709157628794,81.78894451400514,-36.83268749326292,435718574.0,397187101.85,1.0
2025-10-13,140.87790108272404,140.87790108272404,138.57644878277324,139.7026824951172,1228465,126.67669265747071,130.28232543945325,139.10591468683998,134.3037863053367,148.23342660945127,116.9930695148163,132.61324806213378,62.057583975202284,56.36150174432963,14.153089466605945,4.497318149123231,3.400040121461324,1.0972780276619072,29.230099603613443,4.347124040572447,58.91199129430801,70.33428925030184,-41.10318780822306,434490109.0,400197647.5,1.0
2025-10-14,140.04544719204617,140.59387452435186,135.44255786045295,138.0965576171875,2609175,126.96853546142579,130.24452293396007,138.9040432729095,134.64858369732315,148.59088265823235,118.01745932174813,133.30417098999024,58.685910382654875,56.36150174432963,14.153089466605945,4.2004005819435974,3.5601122135577787,0.6402883683858187,28.80796480540549,4.404566370810052,48.36091398076976,58.78127367931905,-46.93952160446023,431880934.0,403020202.9,1.0
2025-10-15,138.09655660913245,141.0247849541689,136.2260308879991,139.16404724121094,2588751,127.3318701171875,130.2271886444093,138.9560440665698,135.05908038313112,149.00553703506176,118.99640388290696,134.00097045898437,60.23240709758911,56.36150174432963,14.153089466605945,4.005060912913649,3.649101953428953,0.3559589594846959,28.499266151589026,4.43272263476432,43.30276807450163,50.19189111652646,-43.060479659819336,434469685.0,405937251.05,1.0
2025-10-16,148.99661057166313,151.30785083260773,140.04545416869192,140.62326049804688,43781730,127.65818572998046,130.21857040405285,139.28948735286522,135.56491493903255,149.5989598972701,119.74075873065959,134.66985931396485,62.3093485127084,56.36150174432963,14.153089466605945,3.9227797692000195,3.7038375165831665,0.21894225261685296,29.72816160216579,4.98351413166664,43.59578303760131,45.0864883642909,-38.41550166119504,478251415.0,410912279.6,1.0
2025-10-17,140.62326023366086,141.2206575228864,137.1074373898945,137.95945739746094,3174176,127.93142120361328,130.21274330139173,139.02348136178438,135.7826006170715,149.84112499129787,120.45638782608495,135.1487564086914,56.50746743823552,56.36150174432963,14.153089466605945,3.601113329272806,3.6832926791210947,-0.08217934984828856,30.041111750731616,4.921350274618444,31.069523409506044,39.32269150720299,-50.59391617953924,475077239.0,415620155.8,1.0
2025-10-20,138.08677873698352,150.23057457757773,136.4512846402011,148.3992156982422,31615782,128.4496873474121,130.22802101135267,140.89862822907594,136.92956562445065,151.5264359349914,120.89820166876835,136.2123188018799,68.77771455538534,54.02953140675719,14.153089466605945,4.140858366665412,3.7748058166299585,0.3660525500354539,31.31116795038274,5.554060250529743,37.13637375429122,37.267226733799525,-13.009194192079288,506693021.0,421968909.9,1.0
2025-10-21,148.12500475379306,148.92806980369753,146.50910158843453,147.35133361816406,1710720,128.97461318969727,130.23384811401382,142.18916930689358,137.8769990784246,152.68793952710973,121.75217811815395,137.22005882263184,66.7423292993918,54.02953140675719,14.153089466605945,4.432954530694218,3.9064355594428104,0.5265189712514076,32.49050585005878,5.330125105153548,37.40320157361177,35.20303291246968,-18.076001080192896,504982301.0,428148847.6,1.0
2025-10-23,147.35133265798166,147.38071162854035,141.31860164451024,142.9834747314453,4940589,129.37085388183593,130.21568138122572,142.34803039180395,138.3412241377901,152.8428594282243,123.2513620683577,138.047110748291,58.915763147207166,54.02953140675719,14.153089466605945,4.2628536137626725,3.9777191703067833,0.2851344434558891,32.296703322347945,5.382409739359017,41.40575805704678,38.64844446164992,-38.031284395081755,500041712.0,434116519.55,1.0
2025-10-24,142.98347018744863,144.15867380302407,140.4469861863227,142.30772399902344,4510342,129.75181671142576,130.1950173187257,142.33996911324786,138.70181503426585,152.4386574217526,125.40368419201688,138.92117080688473,57.786745458857986,54.02953140675719,14.153089466605945,4.027098094905,3.987594955226427,0.039503139678572996,31.916528552256487,5.263072444883471,23.13890882725502,33.982622819304524,-56.72839984348501,495531370.0,439897926.25,1.0
2025-10-27,142.67988296434066,149.74090787851193,141.22066266220378,146.62661743164062,13234294,130.21073501586915,130.22302642822277,143.19729877692643,139.42225161584537,152.60418626825637,127.19879301030804,139.9014896392822,62.705795421887274,56.89142787036133,14.153089466605945,4.141023610710704,4.0182806863232825,0.1227429243874214,32.23980112912589,5.495727642842377,16.430241456457058,26.991636113586285,-29.506126418107424,508765664.0,446251905.95,1.0
2025-10-28,146.90082904427285,151.111989132247,145.8039743026703,149.74090576171875,10108430,130.76249450683594,130.2640606689454,144.5060201738849,140.36031108365205,152.4152388893516,129.8860336936562,141.1506362915039,65.8005259431002,56.89142787036133,14.153089466605945,4.431523598305915,4.10092926871981,0.3305943295861056,32.6905123347616,5.482319584751972,34.12187382188812,24.56367470186673,-9.876559314972166,518874094.0,453203505.45,1.0
2025-10-29,149.83883686332817,160.11210628676363,149.06516578408647,156.12619018554688,31201335,131.46409271240236,130.31763046264658,146.8300541762173,141.79357282018793,154.5296600312013,130.25031891166978,142.38998947143554,71.09641949128061,56.89142787036133,14.153089466605945,5.117989028683809,4.30434122071261,0.8136478079711988,33.9425043945346,5.879792507460914,65.32906354400156,38.62705960744891,-16.157231710677287,550075429.0,460936293.85,1.0
2025-10-30,156.6942056302472,165.26342000065137,154.87263489205463,159.2209014892578,28581922,132.23052322387696,130.39886657714857,149.30822363882538,143.377875426467,156.73177539596588,130.96565349807713,143.8487144470215,73.25784742293868,56.89142787036133,14.153089466605945,5.8443649652737975,4.612345969624847,1.23201899564895,35.4776502044465,6.2020062646849015,88.36085551553273,62.60393096047413,-20.26272239543423,578657351.0,470207343.35,1.0
2025-10-31,158.3492975834365,167.84888123191993,156.02826934163895,162.96197509765625,27857587,133.03847763061526,130.52431983947767,152.03897393059157,145.15824812384784,159.41988903771752,131.51817248572,145.46903076171876,75.63031270567494,56.89142787036133,22.842839781884106,6.645293693867302,5.0189355144733385,1.6263581793939634,37.07376306962424,6.6033352379417645,99.99999999999999,84.56330635317809,-15.080100504602411,606514938.0,480763753.1,1.0
2025-11-03,162.96198072982122,169.42562319922482,161.19918273227944,165.1067352294922,16102581,133.8906982421875,130.6931089019777,154.6525261903717,146.9717469516337,162.9529574973899,130.45205959245385,146.70250854492187,76.89581051976464,67.30381017731823,22.842839781884106,7.368164090673986,5.488781229713468,1.8793828609605177,38.65831219948793,6.719271325727737,99.99999999999999,96.12028517184423,-12.708941723409318,622617519.0,491249760.95,1.0
2025-11-04,164.52891688877867,176.5747870068405,163.6279269942773,172.2852783203125,40337240,134.85613037109374,130.8846186065675,158.17907661635988,149.27297707605902,167.9080554629572,128.26946834075372,148.08876190185546,80.53855559518436,67.30381017731823,22.842839781884106,8.423195171306759,6.075664018032127,2.347531153274632,40.54408649303745,7.164099089073129,99.99999999999999,99.99999999999999,-10.631080358199563,662954759.0,503219946.0,1.0
2025-11-06,171.40388633775484,174.56714657681115,164.77375826955668,166.35049438476562,15743582,135.73694778442382,131.0427818298341,159.81336017004105,150.8254786495778,170.49702948660905,127.69597435860578,149.09650192260742,70.62459283299728,67.30381017731823,22.842839781884106,8.680365588097288,6.5966043320451595,2.083761256052129,42.29516262276199,7.351905461800368,86.24842024431263,95.41614008143753,-25.48205420515791,647211177.0,513458760.4,1.0
2025-11-07,166.35049677596692,171.67810248265883,164.17636334502242,168.92616271972656,12549932,136.69669998168948,131.20887771606453,161.63592067997814,152.4709953832277,173.3347417625804,127.3800592628102,150.3574005126953,72.22269055858214,67.30381017731823,22.842839781884106,8.98839725659846,7.07496291695582,1.9134343396426408,43.760674072328754,7.362607867217228,74.71354927177532,86.9873231720293,-19.06270349288691,659761109.0,524491035.55,1.0
2025-11-10,169.76839825199204,174.67488058674846,165.39075232926814,167.04583740234375,8500922,137.6098358154297,131.3560234069825,162.7179040244513,153.79598102132914,175.39665884399824,127.78901620482985,151.59283752441405,69.2603704497277,69.58812614600033,22.842839781884106,8.977303270628965,7.455430987690449,1.5218722829385163,45.30346032533048,7.499859323664592,58.190050587672104,73.05067336792001,-23.74904742219006,651260187.0,535191429.35,1.0
