Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-27,447.5,457.5,436.0,455.7999877929688,1170724,418.81099853515633,350.8515313720701,457.5567363993979,451.818801798384,481.678142234025,439.0118510521079,460.34499664306645,54.09764460457372,67.39530956687038,56.6574664926592,9.966467362676838,14.210726096953564,-4.244258734276727,45.04454901579436,16.858889164024898,7.379473584918178,6.934563024961777,-62.17767815763613,147895300.0,145243307.9,1.0
2025-10-28,455.5499877929688,470.8500061035156,453.8500061035156,463.3500061035156,503393,421.12499877929696,351.2843489074706,458.71539034022146,452.8670930988505,481.73703537966037,440.3979591271757,461.067497253418,56.95181247062042,67.39530956687038,56.6574664926592,9.706546865809969,13.309890250724846,-3.6033433849148775,43.36083853068915,16.86896850945169,14.460055286328098,9.517212205409951,-47.75548631372766,148398693.0,145708620.35,1.0
2025-10-29,463.0,470.5,459.1000061035156,462.5,283152,423.29199890136726,351.7642556762694,459.4723122721772,453.7428119080459,479.75551340695836,440.9844798791746,460.3699966430665,56.52567568440635,67.39530956687038,56.6574664926592,9.324482777490744,12.512808756078027,-3.188325978587283,41.797393080234315,16.47832746566831,23.34429369468431,15.061274188643528,-49.379184507448684,148115541.0,145948610.5,1.0
2025-10-30,464.9500122070313,467.0,457.2999877929688,459.8500061035156,186931,425.15299926757825,352.26910705566394,459.5478510384449,454.2980113803613,479.7762640255856,441.01372926054734,460.39499664306646,55.14045385900786,67.39530956687038,56.6574664926592,8.707487380056818,11.751744480873786,-3.044257100816967,40.17098337335874,15.994162090051375,27.68051543593913,21.828288138983844,-54.44125439764953,147928610.0,146236164.9,1.0
2025-10-31,457.8500061035156,470.7999877929688,456.0,464.8500061035156,489816,427.02699951171877,352.88253997802724,460.60828205145907,455.25728362792074,480.13024235157246,441.86975154491194,460.9999969482422,57.268268851404414,67.39530956687038,57.28630928748227,8.523716201097955,11.10613882491862,-2.5824226238206656,38.91382565828825,15.90886392597405,32.209529712555835,27.74477961439309,-42.29998779296875,148418426.0,146590309.4,1.0
2025-11-03,463.7000122070313,480.0,458.0,478.25,1100670,429.3099993896485,353.57661376953115,464.13662564116726,457.347530570837,482.42145672824523,441.16353777859086,461.79249725341805,62.41376329176986,70.17970953286486,57.28630928748227,9.351544947774528,10.755220049489802,-1.4036751017152742,38.31283097241939,16.34394507411876,49.315510426394,36.40185185829632,-15.500000000000004,149519096.0,146970860.3,1.0
2025-11-04,479.9500122070313,480.5,468.6499938964844,474.2000122070313,1290498,431.43099975585943,354.1921537780761,466.1493029543401,458.8795743559456,483.6243759010131,442.2956192161747,462.9599975585939,60.059828068075255,70.17970953286486,57.28630928748227,9.570482461568986,10.51827253190564,-0.9477900703366533,37.78434111625873,16.022949433361394,66.47501465060631,49.33335159651871,-16.95649520210586,148228598.0,147311356.15,1.0
2025-11-06,478.7000122070313,478.7000122070313,457.2000122070313,464.0,601880,433.1709997558594,354.78595962524406,465.7194423634721,459.34506759631415,483.48077796715694,443.75421653967913,463.61749725341804,54.4862659630541,70.17970953286486,57.28630928748227,8.819273187068461,10.178472662938203,-1.359199475869742,36.095669312161135,16.414167330978437,62.23085457635442,59.340459884451576,-37.07865168539326,147626718.0,147621758.0,1.0
2025-11-07,461.4500122070313,477.0,454.2000122070313,472.4500122070313,420833,434.8579998779297,355.37266021728504,467.065556332184,460.53642619728845,483.34864699545346,446.52134812173415,464.9349975585938,57.966331207322895,70.17970953286486,57.28630928748227,8.804289422284853,9.903636014807534,-1.0993465925226804,34.24318745094345,16.87029736397774,56.41260175745211,61.706156994804275,-18.089860208918406,148047551.0,147974033.2,1.0
2025-11-10,473.0,497.1000061035156,470.0,481.2999877929688,2728272,436.75299987792965,356.0415573120116,469.912442624341,462.42402270598666,483.2768837862527,446.5631094998803,464.9199966430665,61.30355553739214,71.39512294370154,57.28630928748227,9.39819718126381,9.80254824809879,-0.40435106683497857,33.813484601722784,17.600990845373303,60.09318718252655,59.57888117211102,-25.85927452082153,150775823.0,148022753.95,1.0
2025-11-11,480.75,481.2999877929688,456.8500061035156,469.5,750615,438.4559997558593,356.6125158691405,469.82995409947284,463.06729336907875,483.2613683224839,446.56362557400075,464.91249694824234,55.03002544282004,71.39512294370154,57.28630928748227,8.815097998332249,9.605058198145482,-0.7899601998132333,32.277822449642095,18.090204477093298,61.70234454645597,59.40271116214487,-45.17185490416432,150025208.0,148137909.05,1.0
2025-11-12,470.0,472.2999877929688,461.25,467.6000061035156,550255,440.17799987792966,357.17273437499995,469.3839645002814,463.4793581631185,483.4906396149517,447.26435611258745,465.3774978637696,54.07053138237404,71.39512294370154,57.28630928748227,8.106230487218113,9.305292655960008,-1.1990621687418948,30.851850451281454,17.58733185679869,50.173432941255314,57.3229882234126,-48.281500905288134,149474953.0,148244708.45,1.0
2025-11-13,467.4500122070313,468.6499938964844,443.7999877929688,448.1499938964844,507630,441.3709997558594,357.6964668273925,465.13717037952205,462.0857795934245,481.98884820138653,445.5411475261527,463.7649978637696,45.35287484744793,71.39512294370154,57.28630928748227,5.90690333820919,8.625614792409845,-2.7187114542006547,29.05506820099095,18.106094302992755,20.125557700932987,44.00044506288142,-80.11457826059811,148967323.0,148262661.15,1.0
2025-11-14,451.0,466.5,448.3500061035156,459.5499877929688,613667,442.90699951171877,358.31985809326164,464.0197338622114,461.8552530661103,481.3872105316303,445.1577845855574,463.27249755859384,50.40048674353608,71.39512294370154,57.28630928748227,5.025869861774083,7.905665806282693,-2.8797959445086097,27.386627540006906,18.123516574458677,18.505010622526395,29.601333754904893,-61.4566523069238,149580990.0,148336265.5,1.0
2025-11-17,460.8999938964844,468.0,447.5,449.8999938964844,516807,444.38499938964844,358.90715209960933,461.195785869066,460.768411323417,481.2444266963379,443.4605690312012,462.35249786376954,46.48622370824571,66.44479049722538,57.28630928748227,3.508526515425615,7.0262379481112776,-3.5177114326856627,25.718561133417552,18.293265390568774,12.076277616017174,16.902281979825517,-88.55533957235335,149064183.0,148397561.8,1.0
2025-11-18,453.25,459.7000122070313,450.3500061035156,452.4500122070313,372912,445.8089996337891,359.5696963500976,459.4466311366591,460.0121932219274,481.36704444044693,443.0529537284984,462.20999908447266,47.64336905227693,66.44479049722538,57.28630928748227,2.483161804279689,6.11762271934496,-3.6344609150652714,24.169642327298867,17.686604884852926,16.55141424660944,15.710900828384336,-83.77106671208992,149437095.0,148492748.7,1.0
2025-11-19,452.4500122070313,459.7000122070313,447.3500061035156,448.8999938964844,215933,447.14799926757814,360.1713356018066,457.33730368862416,459.0019932832508,481.69542749469576,442.22457067424955,461.95999908447266,46.14733687606756,66.44479049722538,57.28630928748227,1.3683228997852552,5.16776275543302,-3.7994398556477647,22.972741914032756,17.305419257614552,8.241667499737428,12.289786454121348,-90.43151153569792,149221162.0,148592799.5,1.0
2025-11-20,450.0,454.3999938964844,435.0,438.8999938964844,381553,448.27599914550785,360.6746116638183,453.6498417301962,457.17453879354474,483.17267521239734,438.6323235668994,460.90249938964837,42.1338343261894,66.44479049722538,57.28630928748227,-0.3184406054430724,4.070522083257801,-4.3889626887008735,22.754361152553514,17.455031731819542,6.027345808155234,10.273475851500699,-93.7198172090621,148839609.0,148668814.3,1.0
2025-11-21,436.4500122070313,437.9500122070313,427.25,432.2999877929688,560471,449.14799865722654,361.09776458740237,449.37987094275076,454.91321597531055,485.2919801338895,433.92801803505574,459.60999908447263,39.680891949248945,66.44479049722538,57.28630928748227,-2.1628462248574465,2.823848421634752,-4.986694646492198,23.029940402533303,17.040386172152743,1.5522091775629665,5.273740828485209,-92.77024001188364,148279138.0,148728429.65,1.0
2025-11-24,429.9500122070313,430.0,411.5499877929688,416.8999938964844,1620674,449.8029986572266,361.4863284301758,442.88389553349754,451.45746851359905,489.7634440421398,426.3065541268056,458.0349990844727,34.61677361147801,57.39208341667565,57.28630928748227,-4.811735083948861,1.2967317205180295,-6.10846680446689,24.09462134124518,17.30535858842755,0.0,2.5265183285727333,-93.74634136944888,146658464.0,148725124.05,-1.0
2025-11-25,419.1499938964844,424.8999938964844,410.5,412.5499877929688,694552,450.3829986572266,361.85859863281246,436.81711398539187,447.9204248117236,493.5753829446194,418.16961522432587,455.8724990844726,33.32310832159788,57.39208341667565,57.28630928748227,-7.179249804213157,-0.39846458442820776,-6.780785219784949,25.131975546829285,17.097832539003036,0.0,0.5174030591876555,-97.63280871999201,145963912.0,148628554.65,-1.0
2025-11-26,412.5499877929688,428.1000061035156,412.5499877929688,425.5499877929688,305480,451.1489984130859,362.38887496948234,434.5636887469073,445.8867487191095,493.83554376241017,414.12945257548046,453.9824981689453,40.48164753450768,57.39208341667565,57.28630928748227,-7.915288404942032,-1.9018293485309727,-6.01345905641106,25.750516908785375,16.987274379827593,8.52802572894425,2.8426752429814166,-82.62126243388586,146269392.0,148522089.6,-1.0
2025-11-27,426.0,428.8999938964844,416.5499877929688,421.3500061035156,213238,451.84299865722653,362.90931213378894,431.920952218229,443.65613575405547,494.1073732062031,409.7426237420392,451.92499847412114,39.023944830080396,57.39208341667565,57.28630928748227,-8.736795381823413,-3.2688225551894607,-5.467972826633952,26.236133232555318,16.65604093151959,15.319478422695974,7.94916805054674,-87.47112547481083,146056154.0,148419120.25,-1.0
2025-11-28,421.6499938964844,434.0,419.2000122070313,427.8999938964844,743849,452.2589984130859,363.40793563842766,431.1167605538801,442.22375922154896,493.6507150274578,407.0042807000812,450.3274978637695,42.50128136659209,57.39208341667565,57.28630928748227,-8.758355435703606,-4.36672913129229,-4.391626304411316,26.119628320759844,16.523465707337383,29.41356187965542,17.753688677098545,-75.42373319701,146800003.0,148362689.9,-1.0
2025-12-01,426.0,426.7999877929688,417.0,422.8500061035156,376916,452.6729986572266,363.90834289550776,429.4634096638073,440.46250893809133,492.6446347855732,403.81036094196577,448.2274978637695,40.579818395217806,56.063861059045976,51.84423068660192,-9.078284926522315,-5.309040290338295,-3.7692446361840197,26.157324411243984,16.12178914941931,32.54434963702958,25.759129979793656,-80.01616740623251,146423087.0,148262922.95,-1.0
2025-12-02,422.75,428.5499877929688,418.0499877929688,426.25,482721,452.8809985351562,364.41285324096674,428.82072773104585,439.1704626709921,488.7128465186886,402.54214920885045,445.6274978637695,42.46576263872712,56.063861059045976,51.84423068660192,-8.954261112184668,-6.03808445470757,-2.9161766574770978,25.987172715292083,15.720232781603645,43.59844304377353,35.18545152015284,-72.9148724795443,146905808.0,148132258.55,-1.0
2025-12-03,424.0,428.0,415.2000122070313,424.2000122070313,398677,452.83399902343746,364.9817666625976,427.896584626243,437.8095126288138,485.0180773651687,401.2369183623703,443.1274978637695,41.60826622053209,56.063861059045976,51.84423068660192,-8.918580385151984,-6.614183640796453,-2.3043967443555307,26.03744693814358,15.511643853844006,45.67615850939892,40.606317063400674,-76.1738918138586,146507131.0,148046185.2,-1.0
2025-12-04,422.0,448.8999938964844,421.8500061035156,436.1499938964844,5299021,452.9199987792968,365.68384277343745,429.5472664802913,437.6586472895111,482.5417079620315,400.928287155156,441.73499755859376,48.17746882509195,56.063861059045976,51.84423068660192,-7.835714263273701,-6.858489765291903,-0.9772244979817977,24.370676198610422,16.3358112780672,67.35067835641382,52.208426636528756,-55.391314962635875,151806152.0,148255156.9,-1.0
2025-12-05,433.8999938964844,439.1499938964844,430.1499938964844,432.0,397750,452.7049987792967,366.3592166137695,430.0378131842331,437.1442248086464,478.0439847453036,401.3810091511809,439.71249694824223,46.23223816546971,56.063861059045976,51.84423068660192,-7.229072635159582,-6.93260633926544,-0.29646629589414264,22.82296051190106,15.811824758205258,78.47334856033893,63.83339514205055,-56.30082385034982,151408402.0,148423199.45,-1.0
2025-12-08,432.7000122070313,432.7999877929688,415.7000122070313,417.3500061035156,244950,452.13299865722644,366.94794754028317,427.5002517680896,435.3447503809072,470.6826052954118,402.3473904321273,436.51499786376957,40.08004458617109,57.06107216014537,51.84423068660192,-7.840061497921852,-7.114097370996722,-0.7259641269251293,22.15038072011592,15.903835531614703,77.4641821028897,74.42940300654747,-86.07722682122288,151163452.0,148442580.9,-1.0
2025-12-09,418.1000061035156,439.6000061035156,411.3500061035156,435.0499877929688,428508,451.8599981689452,367.62220214843745,429.0101989730655,435.3179537820037,465.228163174005,404.356831332831,434.792497253418,48.92357410376269,57.06107216014537,51.84423068660192,-6.817446694398313,-7.054767235677041,0.23732054127872715,20.929330149224388,16.785704422213655,77.46418210288971,77.80057092203944,-44.077468778566654,151591960.0,148520918.5,-1.0
2025-12-10,430.1000061035156,435.5,420.25,431.0,763848,451.5019982910155,368.26330993652334,429.4081591784524,434.9254125290943,459.20484414857964,406.7201497479048,432.96249694824223,47.206757519593005,57.06107216014537,51.84423068660192,-6.261637009089384,-6.89614119035951,0.6345041812701258,19.79549747625368,16.676011249198396,78.16099715470693,77.69645378682878,-46.61457484794853,150828112.0,148588576.45,-1.0
2025-12-11,426.5,431.5,423.5,429.5499877929688,523825,450.56399780273426,368.96239608764637,429.4365249013557,434.4367375530828,457.30917980363506,406.75581348249784,432.03249664306645,46.57656133032148,57.06107216014537,51.84423068660192,-5.87048638316503,-6.691010228920614,0.8205238457555843,18.742652851352307,16.05629615996994,91.31686319636077,82.31401415131913,-50.39064890394973,150304287.0,148655424.65,-1.0
2025-12-12,431.8999938964844,444.4500122070313,430.5,440.6000061035156,887439,450.1889978027342,369.725412902832,431.6692211417877,434.99703469403124,453.2473681755097,408.922626941678,431.08499755859384,51.85164199665813,57.06107216014537,51.84423068660192,-4.615646268187334,-6.275937436773959,1.6602911685866255,18.161227691085447,15.973705320976551,91.31686319636077,86.93157451580949,-21.61455497973045,151191726.0,148735961.45,-1.0
2025-12-15,445.7999877929688,464.0,441.7999877929688,461.5,1660798,450.3639978027343,370.5445664978027,437.6353769134302,437.406395176392,456.3627538590147,406.96724186852464,431.66499786376966,59.91393439144728,59.1551896272631,51.84423068660192,-1.9126734881497782,-5.403284647049123,3.4906111588993447,18.866854427509267,16.504154504941397,94.98516517345607,92.5396305220592,-4.748338632128379,152852524.0,148925378.5,-1.0
2025-12-16,463.9500122070313,465.0,451.2999877929688,455.7000122070313,532015,450.2299981689452,371.3076863098144,441.24830397215044,439.06945127008646,457.13627702056084,406.5187187069784,431.8274978637696,57.05855740728278,59.1551896272631,51.84423068660192,-0.2358400116261805,-4.369795719964535,4.1339557083383545,19.576719760481787,16.30385862651924,95.44378744058808,93.91527193680164,-17.334555174251587,152320509.0,149069549.2,-1.0
2025-12-17,458.6000061035156,458.6000061035156,452.3999938964844,455.1000061035156,196210,450.3149981689452,372.05391723632806,444.01864439842353,440.5267744367618,458.4584145030054,405.816582445237,432.1374984741212,56.7572082974628,59.1551896272631,51.84423068660192,1.032742310858339,-3.2892881137999606,4.3220304246582995,20.23588042681341,15.582155310841527,90.13851428610963,93.52248896671792,-18.452926417076654,152124299.0,149214706.05,-1.0
2025-12-18,455.1000061035156,463.7000122070313,445.5,447.6000061035156,299685,450.2499981689452,372.8415173339843,444.734916739442,441.16979549737573,459.6409454073136,405.50405276163184,432.5724990844727,52.98988913212607,59.1551896272631,51.84423068660192,1.4165860984361416,-2.3481132713527404,3.764699369788882,20.126656354612646,15.769145089140798,78.50178992644103,88.02803055104624,-32.43242474557779,151824614.0,149363956.3,-1.0
2025-12-19,448.2999877929688,453.7999877929688,439.2000122070313,452.1000061035156,307463,450.3699981689452,373.6412007141113,446.20793461225674,442.1634510070248,462.00256057732605,405.12243942267406,433.56250000000006,54.92319448754507,59.1551896272631,51.84423068660192,2.0601493382941953,-1.4664607494233532,3.5266100877175486,19.418380015178474,15.685632981769135,74.6704396613138,81.10358129128815,-24.044725748477102,152132077.0,149556603.25,-1.0
2025-12-22,454.7000122070313,457.7000122070313,448.0,451.9500122070313,284307,449.7769982910155,374.4339337158202,447.3563501312117,443.05313838884354,463.75149441886316,406.8785074121917,435.31500091552743,54.84223456624608,61.835546694607736,51.84423068660192,2.528922741445797,-0.6673840512495233,3.19630679269532,19.052775221518996,15.258088640716434,71.45208671421597,74.87477210065693,-24.324304338502156,151847770.0,149816068.55,-1.0
2025-12-23,452.3999938964844,467.0,449.0,463.0,870599,449.6439984130858,375.2586030578612,450.48508010496937,444.8664894444032,466.7182561390977,408.9567469126602,437.83750152587896,59.57034116232481,61.835546694607736,51.84423068660192,3.7488562260726326,0.21586400421490792,3.5329922218577248,19.354236136646303,15.453939452093831,82.51135966370435,76.21129534641136,-7.187781561019535,152718369.0,150153791.4,-1.0
2025-12-24,464.3999938964844,466.3500061035156,451.2000122070313,453.8500061035156,412051,449.5549987792968,375.9799827575682,451.15806530467864,445.6831727770498,468.37054964198217,410.13445524083033,439.25250244140625,54.483335802151984,61.835546694607736,51.84423068660192,3.9320085174302335,0.9590929068579731,2.9729156105722603,19.63416412926452,15.43222905526458,81.77212211001637,78.57852282931222,-23.629820914167453,152306318.0,150455637.7,-1.0
2025-12-26,453.0,454.8999938964844,441.1000061035156,442.8500061035156,421728,448.8039990234375,376.6017195129393,449.49645346444606,445.42561217036484,468.22456266438667,412.4304422184258,440.32750244140624,49.05944088993204,61.835546694607736,51.84423068660192,3.1532018110303284,1.3979146876924442,1.7552871233378842,18.86816078838882,15.315640393672021,72.05341382319358,78.77896519897143,-43.39622020697117,151884590.0,150747059.5,-1.0
2025-12-29,441.1499938964844,454.0,440.0,450.6499938964844,466581,448.4289990234375,377.2126048278806,449.7271615508538,445.9005559636484,469.08231619224364,413.8476886905688,441.4650024414062,52.658396281036474,58.50962761391609,51.84423068660192,3.1293129412269423,1.744194338399344,1.3851186028275984,18.051994251552905,15.221666079838306,54.49751399257013,69.4410166419267,-29.380068098351607,152351171.0,151024617.9,-1.0
2025-12-30,450.6499938964844,454.0,442.0,450.8999938964844,897924,448.08099914550786,377.81581161499,449.9617280199799,446.35505032117896,469.32923974468696,416.40576391742235,442.86750183105465,52.773563453031066,58.50962761391609,51.84423068660192,3.0948779242444857,2.0143310555683724,1.0805468686761133,17.294125324490988,14.991547074135571,45.77879385314718,57.44324055630363,-34.438515729445186,153249095.0,151365918.3,-1.0
2025-12-31,450.1499938964844,459.7999877929688,448.0499877929688,454.0,738032,448.05499938964846,378.4853617858884,450.76938241598396,447.0500457465263,469.9469010133707,418.5631026487386,444.25500183105464,54.25947880374154,58.50962761391609,55.08965206351308,3.2799235924248364,2.267449562939665,1.0124740294851713,17.09392157907252,14.760007997411602,49.88927093653548,50.05519292741759,-29.885057471264364,153987127.0,151719984.25,-1.0
2026-01-01,454.0499877929688,456.7000122070313,441.75,443.8999938964844,273176,447.8549993896485,379.12301315307593,449.39550471208406,446.76367739652244,469.1427378429769,421.3372639880778,445.24000091552733,48.864987976127715,58.50962761391609,55.08965206351308,2.5818258530557046,2.330324820962873,0.2515010320928317,16.239031717746197,14.773579726670151,34.6892888440058,43.45245121122949,-63.287687954837324,153713951.0,152080325.25,-1.0
2026-01-02,446.0,453.7000122070313,443.6499938964844,451.2999877929688,273938,447.6799993896485,379.8137855529783,449.77640132826104,447.17606925074483,469.6461928076579,422.3488084130452,445.99750061035155,52.584528728571094,58.50962761391609,55.08965206351308,2.5957735663401422,2.383414570038327,0.21235899630181532,15.44520541794318,14.436182482661351,30.42288005071925,38.33381327708684,-56.47488885229697,153987889.0,152189412.1,-1.0
2026-01-05,453.7999877929688,460.9500122070313,451.1499938964844,456.2000122070313,390075,447.64099975585947,380.57692520141586,451.06112350401514,447.9964277013163,470.3107807443713,424.10422169703486,447.2075012207031,54.92272098374102,60.59472596315129,55.08965206351308,2.968004935233637,2.500332643077389,0.46767229215624795,15.375134151333537,14.105027898938895,30.083409794187663,31.731859562970904,-38.84889401174585,154377964.0,152337890.2,-1.0
2026-01-06,456.7000122070313,470.0,451.1000061035156,454.8500061035156,701281,447.7700000000001,381.33108261108384,451.81890002391526,448.6194802833344,467.6183419440014,430.5466604974049,449.08250122070314,54.130719280337175,60.59472596315129,55.08965206351308,3.1181229859639643,2.6238907116547043,0.49423227430926,16.02404332225551,14.447525470192144,46.47935430476146,35.661881383222784,-49.18831136661345,153676683.0,152463551.75,-1.0
2026-01-07,453.9500122070313,460.2000122070313,446.3999938964844,453.8999938964844,483188,447.7320001220704,382.08048995971666,452.2351187984291,449.0995269754389,467.439594770107,432.6104082816508,450.0250015258789,53.54555789994649,60.59472596315129,55.08965206351308,3.124418228727791,2.723996215069322,0.40042201365846886,16.08121489405712,14.401274958788914,49.83187369684754,42.131545931932216,-52.27276780671674,153193495.0,152543628.5,-1.0
2026-01-08,453.8999938964844,455.5,446.1000061035156,450.25,403210,447.47000000000014,382.71864120483383,451.8380950387433,449.2041154322172,465.92664185975775,436.04836119200024,450.987501525879,51.25310877466315,60.59472596315129,55.08965206351308,2.802576888965916,2.7397123498486406,0.06286453911727552,16.0992622329253,14.044040597195734,38.405776412455666,44.90566813802155,-64.12340203754468,152790285.0,152641737.15,-1.0
2026-01-09,449.0,449.0,436.7999877929688,440.9500122070313,520722,447.03900024414077,383.295659637451,449.6604784724009,448.45374241174574,463.65170544690193,439.46330004626225,451.5575027465821,45.86504190666438,60.59472596315129,55.08965206351308,1.7766044268761902,2.5470907652541506,-0.7704863383779603,15.094306229165777,14.001609997898267,22.009831901881867,36.74916067039502,-87.4999310597133,152269563.0,152740000.95,-1.0
2026-01-12,440.0,442.6499938964844,431.75,437.0499877929688,274026,446.58299987792986,383.79489410400373,447.1383803365145,447.41703744640233,464.2318080607704,438.5281956013391,451.38000183105476,43.786208280290154,56.82762745268309,55.08965206351308,0.6414205853492376,2.165956729273168,-1.5245361439239304,14.360012602907615,13.780065990654418,7.435908487399079,22.617172267245536,-86.14382276348024,151995537.0,152780191.5,-1.0
2026-01-13,437.0499877929688,441.75,428.2999877929688,431.6000061035156,272284,445.91799987792984,384.26811874389637,444.0307054899148,445.9791255061399,464.60116419511354,435.1688400773474,449.88500213623047,40.99024867642476,56.82762745268309,55.08965206351308,-0.6900344746678684,1.5947584884849608,-2.284792963152829,13.997929425496737,13.756490720395616,0.0,9.815246796426981,-92.0862893416842,151723253.0,152723727.95,-1.0
2026-01-14,431.5499877929688,439.3999938964844,430.25,434.25,209342,445.03799987792985,384.76252990722645,442.07456439193186,444.9128413692181,464.8146038270604,432.81039922469745,448.81250152587893,42.89952075328059,56.82762745268309,55.08965206351308,-1.5139381057346668,0.9730191696410353,-2.486957275375702,13.661709332186637,13.427455232973385,4.567918827187681,4.00127577152892,-85.73138977156476,151932595.0,152704332.25,-1.0
2026-01-15,434.25,434.25,434.25,434.25,0,444.23899963378926,385.210561981201,440.5096515135455,443.94349215383465,464.73508716321317,430.804915278193,447.7700012207031,42.899520753280584,56.82762745268309,55.08965206351308,-2.1421937926875216,0.34997657717532393,-2.4921703698628455,13.349504959827259,12.468351287761001,9.135837654375344,4.5679188271876745,-85.73138977156476,151932595.0,152694747.05,-1.0
2026-01-16,432.25,435.4500122070313,423.0,425.1499938964844,199296,443.46199951171894,385.64335205078106,437.4377199901333,442.23499231225736,466.4015293827982,426.89347183790477,446.64750061035147,38.002595526605056,56.82762745268309,55.08965206351308,-3.335930857188089,-0.38720490969735866,-2.94872594749073,14.101151481847243,12.467041353423166,9.135837654375344,7.613198045312789,-95.42554490109707,151733299.0,152690181.3,-1.0
2026-01-19,422.0,430.5499877929688,420.0,428.7000122070313,165374,442.58699951171894,386.1134854125975,435.6901784335129,441.0045395754186,466.59649904090753,424.35850279014704,445.4775009155273,40.83969790573934,51.558096335310275,55.08965206351308,-3.9499862891357225,-1.0997611855850316,-2.8502251035506907,15.039060665807453,12.330108956247855,10.157125570604084,9.476266959784923,-82.59997558593739,151898673.0,152678511.1,-1.0
2026-01-20,428.1000061035156,428.1000061035156,415.0,420.5499877929688,333642,441.3719995117189,386.55948577880844,432.66214030540414,439.14503486792313,467.5217096007733,420.2932897888751,443.9074996948242,36.688748864714206,51.558096335310275,55.08965206351308,-5.036214158716291,-1.8870517802112836,-3.1491623785050074,16.29144059166163,12.427959188446673,5.589206743416421,8.29405665613195,-89.90911310369307,151565031.0,152664374.15,-1.0
2026-01-21,419.9500122070313,420.0499877929688,408.2999877929688,414.4500122070313,503166,440.2709997558595,386.98118667602523,429.0197146857296,436.9000328078421,466.7537093637626,416.20629124658876,441.4800003051757,33.91060761453222,51.558096335310275,55.08965206351308,-6.3164623749729,-2.772933899163607,-3.543528475809293,17.915599097906828,12.415247817843339,5.589206743416421,7.111846352478975,-90.03237731391947,151061865.0,152581548.95,-1.0
2026-01-22,415.2000122070313,424.3500061035156,415.2000122070313,420.0499877929688,277382,439.3199993896486,387.4432882690428,427.2257693071774,435.36821053376264,466.080754564599,413.49924421469785,439.7899993896484,38.51362909625422,51.558096335310275,55.08965206351308,-6.800801672877128,-3.5785074539063113,-3.222294218970817,18.807242029341985,12.235586823460553,7.302171214037708,6.160194900290183,-80.9562436380507,151339247.0,152533195.4,-1.0
2026-01-23,420.0,421.2999877929688,407.7000122070313,408.8500061035156,282363,438.5339996337893,387.8806399536131,423.5506166664451,432.95746467646745,467.7311430208478,408.44885575844893,438.08999938964837,33.489751696075444,51.558096335310275,55.08965206351308,-7.996213603181616,-4.462048683761372,-3.5341649194202436,20.154379924240466,12.333043163637477,7.302171214037708,6.731183057163945,-98.1541025332045,151056884.0,152491810.1,-1.0
2026-01-27,405.0,412.0,401.7999877929688,409.5499877929688,384607,437.5339996337892,388.4385552978514,420.75049089174985,430.829512232513,467.64331213067504,404.42668603827013,436.0349990844726,34.068608154685734,46.74261377016062,55.08965206351308,-8.785825965336358,-5.326804140076369,-3.4590218252599882,21.76718628163961,12.180683809594171,8.264247487156332,7.622863305077249,-86.7294576025317,151441491.0,152446326.1,-1.0
2026-01-28,408.0,419.5499877929688,407.9500122070313,415.2000122070313,250308,436.84000000000015,389.02670486450177,419.6403951548062,429.4086485938329,466.35200871733593,402.14799128266407,434.25,38.70574996964143,46.74261377016062,55.08965206351308,-8.85363055832056,-6.032169423725208,-2.821461134595352,22.237824916481003,12.139204650761553,10.750012660911471,8.772143787368503,-75.04651514342119,151691799.0,152368461.3,-1.0
2026-01-29,415.0,418.7000122070313,404.3999938964844,408.5,463890,435.9609997558595,389.59028305053687,417.41231612384496,427.50786235802985,464.6280326713349,399.32196732866504,431.97499999999997,35.51576079661145,46.74261377016062,55.08965206351308,-9.340331648446579,-6.693801868669483,-2.6465297797770964,22.923201426554215,12.293548483603367,16.207148254123528,11.740469467397109,-85.80506255455349,151227909.0,152230500.4,-1.0
2026-01-30,408.5,416.5499877929688,403.2000122070313,409.25,878875,435.16799987792984,390.1181765747068,415.779852899076,425.84805668911804,463.8931407752986,396.59185983505307,430.24250030517584,36.15013289433245,46.74261377016062,55.08965206351308,-9.555378580614388,-7.266117211058464,-2.2892613695559234,23.644148510254748,12.369007562341519,23.85768279035713,16.93828123513071,-81.76251874197385,152106784.0,152150142.05,-1.0
2026-02-02,417.25,424.7999877929688,393.6499938964844,397.2999877929688,854490,434.3359997558595,390.55110168457014,412.0838798778546,423.252777698559,462.71045213501577,392.3745484753358,427.5425003051758,30.929170820348705,46.87374402954409,48.99296873550566,-10.568246768137328,-7.9265431224742375,-2.6417036456630907,24.93326946839869,13.71050658620887,14.069746402564284,18.04485914901498,-92.41165606376575,151252294.0,152013362.3,-1.0
