Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-22,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125,353569.0,1105.4454248046873,975.4281280517581,1094.7127399880223,1108.3864901261095,1216.1284451966326,1028.5676485533672,1122.348046875,41.68682969690522,56.32079380764962,53.658414373491,-9.971959946333072,-4.5242043829626954,-5.447755563370377,27.082557231663266,36.9120345577364,50.237497388630906,45.215407347729354,-72.48124753996919,48188922.0,49101145.0,-1.0
2025-08-25,1081.9000244140625,1086.5,1058.0,1063.5999755859375,223045.0,1105.5030273437499,976.3651870727541,1088.4901871076054,1104.3149888042756,1215.241350826676,1021.6018132358245,1118.4215820312502,39.89505742932049,57.04130300484106,53.658414373491,-12.083575580990328,-6.036078622568223,-6.047496958422105,26.589560471204276,36.311174946469514,37.13451122960861,45.567329284645496,-78.32314578522346,47965877.0,49049672.1,-1.0
2025-08-26,1064.0,1065.199951171875,1038.5999755859375,1043.5,175899.0,1104.9929199218748,977.2162213134769,1079.4921496860843,1098.7863534584324,1211.5562271341228,1012.8284896627525,1112.1923583984376,36.40340394756814,57.04130300484106,53.658414373491,-15.20368758558584,-7.869600415171746,-7.334087170414094,26.669409494621657,35.61751784928866,16.736391814505858,34.70280014424846,-91.75412444764109,47789978.0,48969643.45,-1.0
2025-08-28,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125,250906.0,1104.3297583007811,977.9878134155275,1070.4537295144924,1092.9239621284044,1202.1999819542434,1006.4902768348193,1104.3451293945313,34.897886330196876,57.04130300484106,53.658414373491,-18.2088576247138,-9.937451857080157,-8.271405767633643,27.19496831891795,35.26626744627027,7.886067899071465,20.585656981061977,-90.00709680539201,47539072.0,48858447.55,-1.0
2025-08-29,1037.9000244140625,1051.0,1025.0,1046.800048828125,177144.0,1104.6543237304688,978.8473614501956,1065.722993377219,1088.7308791011062,1186.8762349683075,1006.560972062943,1096.7186035156253,38.61265578746383,57.04130300484106,53.658414373491,-19.358676229446928,-11.821696731553512,-7.536979497893416,27.68298722719308,34.604391200108104,8.8440898309574,11.155516514844907,-74.44546006200041,47716216.0,48728194.6,-1.0
2025-09-01,1038.5,1068.0,1038.5,1058.5,107144.0,1105.5163647460938,979.8183181762698,1064.2783947017751,1085.982617364642,1174.532070508239,1007.2379124019172,1090.884991455078,41.951429794959246,53.243670183323616,46.014644467651635,-19.105590128510585,-13.278475410944928,-5.827114717565657,27.312102430503096,34.23979182867181,22.82108654280075,13.183748090943205,-63.16296267085575,47823360.0,48618821.1,-1.0
2025-09-02,1067.0,1084.0,1061.5999755859375,1080.5999755859375,122087.0,1106.9212316894532,980.8765649414065,1067.5427108786075,1085.4932862938506,1166.5527105986712,1008.365551120079,1087.4591308593751,47.73398749377524,53.243670183323616,46.014644467651635,-16.92661475905834,-14.008103280567612,-2.9185114784907267,26.265625563189758,33.615520983766686,50.02439848657763,27.22985828677859,-41.85151331266653,47945447.0,48523842.65,-1.0
2025-09-03,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625,143266.0,1108.3272290039063,981.7564025878909,1070.9141735856986,1085.3938988502334,1152.2666244540424,1014.1534072842387,1083.2100158691405,48.68064247623597,53.243670183323616,46.014644467651635,-14.723406631356966,-14.151163950725483,-0.5722426806314829,24.92085750188768,33.12155171148871,71.36129658750461,48.06892720562766,-38.18705007177663,48088713.0,48427322.35,-1.0
2025-09-04,1098.0,1098.0,1069.199951171875,1090.300048828125,247648.0,1109.7513989257811,982.7960153198245,1074.7913486341838,1085.839912484587,1139.0750885155915,1020.4649505469085,1079.77001953125,50.18914374376671,53.243670183323616,46.014644467651635,-12.358801089371127,-13.792691378454611,1.4338902890834841,23.4650480101831,32.81287293410559,88.81933149991724,70.06834219133316,-32.49753828822598,48336361.0,48351115.0,-1.0
2025-09-05,1096.0,1097.4000244140625,1065.5,1069.800048828125,210895.0,1110.3263256835935,983.6410372924806,1073.793088672972,1084.3817430612723,1125.3300067968714,1026.2600322656283,1075.7950195312499,45.215893406648625,53.243670183323616,46.014644467651635,-12.000676507024764,-13.434288404168642,1.4336118971438783,22.256775319782026,32.74766946838823,83.48278124350051,81.22113644364079,-52.26609912414266,48125466.0,48269943.6,-1.0
2025-09-08,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125,250169.0,1110.350512695312,984.426988220215,1068.9944807040026,1081.2379526764407,1113.0339035738284,1029.8461379300775,1071.440020751953,40.952354519402036,55.98279986662993,46.014644467651635,-13.178776318496602,-13.383185987034235,0.20440966853763243,21.83091473874538,32.82998053593639,67.10436342005609,79.80215872115795,-71.55249993967115,47875297.0,48185123.6,-1.0
2025-09-09,1058.0,1064.199951171875,1041.9000244140625,1055.300048828125,141142.0,1110.3928588867184,985.1935205078125,1066.255594328827,1078.879961417503,1112.8287607013203,1028.4012808025855,1070.615020751953,42.55647711284459,55.98279986662993,46.014644467651635,-13.512857067444656,-13.40912020311632,-0.10373686432833651,21.59373662887183,32.07783383749897,50.9285941052287,67.17191292292843,-66.24873971540082,48016439.0,48149422.1,-1.0
2025-09-10,1058.9000244140625,1066.0999755859375,1043.5,1045.9000244140625,133347.0,1109.843901367187,985.8561505126954,1062.1844803458741,1075.881785326281,1113.0279365760632,1025.7521049278428,1069.390020751953,40.52990735551202,55.98279986662993,46.014644467651635,-14.370468068255605,-13.601389776144178,-0.769078292111427,21.27498760530715,31.40084396238744,41.33904606352806,53.12400119627094,-75.31337164166894,47883092.0,48124673.35,-1.0
2025-09-11,1050.0,1052.5,1027.0,1031.0,105881.0,1108.9570117187495,986.2945388793946,1055.9475842766994,1071.8016230238918,1114.715540760436,1021.2344958606582,1067.975018310547,37.48291134461079,55.98279986662993,46.014644467651635,-16.067225437326215,-14.094556908380586,-1.9726685289456292,21.559993588214,30.979355107931198,34.143006260144396,42.136882142967046,-88.55614414731984,47777211.0,48109295.4,-1.0
2025-09-12,1035.199951171875,1052.9000244140625,1026.5,1030.9000244140625,348243.0,1107.8445068359372,986.6091400146486,1050.938072304172,1068.0832958775436,1115.825978949535,1016.6240576715587,1066.2250183105468,37.46256036159577,55.98279986662993,46.014644467651635,-17.22146672265785,-14.719938871236039,-2.5015278514218124,21.84168638378706,30.652260058369148,23.503016090662797,32.995022804778415,-86.35774136965382,47428968.0,48061379.85,-1.0
2025-09-15,1038.9000244140625,1055.0,1030.9000244140625,1046.0,414010.0,1107.2875659179685,987.0481570434572,1049.9504578433377,1066.0757235250396,1115.6064217237088,1014.7736197801976,1065.1900207519532,42.53720669027687,50.5851810539202,46.014644467651635,-16.724974329977613,-15.120945962984354,-1.6040283669932585,21.975639057168934,30.184239738909746,27.8787175791563,28.508246643321165,-66.9240564099865,47842978.0,48031168.4,-1.0
2025-09-16,1049.9000244140625,1056.5,1035.300048828125,1040.0,244104.0,1106.277199707031,987.3660812377932,1047.9603662746704,1063.7052032045815,1113.3119799123947,1012.3380567086992,1062.825018310547,41.10972691509066,50.5851810539202,46.014644467651635,-16.62401904420267,-15.421560579228018,-1.2024584649746508,22.004299725081644,29.542504841264407,35.784794174403785,29.055509281407623,-74.64606291883112,47598874.0,47981295.4,-1.0
2025-09-17,1043.9000244140625,1087.300048828125,1043.9000244140625,1062.199951171875,521691.0,1105.8465991210935,987.8109771728517,1050.8082832541113,1063.5683621106991,1110.8522623189547,1012.3677694193265,1061.6100158691406,48.05557656938465,50.5851810539202,46.014644467651635,-14.584539236289856,-15.254156310640386,0.6696170743505299,20.523401257503785,30.81090084032588,57.939191085028995,40.53423427952969,-49.04116277825342,48120565.0,47962726.8,-1.0
2025-09-18,1067.800048828125,1069.4000244140625,1052.0,1062.4000244140625,129030.0,1105.1444726562497,988.0577172851564,1053.1266314861016,1063.4621495928232,1101.4865264002333,1016.5135102208606,1059.000018310547,48.11497097608501,50.5851810539202,46.014644467651635,-12.804490361924081,-14.764223120897126,1.959732758973045,19.14828125189577,29.85298109559278,69.18695778774283,54.30364768239187,-49.79017564466783,48249595.0,47942746.1,-1.0
2025-09-19,1060.0,1066.9000244140625,1049.699951171875,1054.199951171875,162433.0,1104.222443847656,988.1613830566407,1053.3412954232563,1062.6201315545552,1090.7443301438477,1021.5356991530274,1056.1400146484375,45.8033467595307,50.5851810539202,46.014644467651635,-11.918081954183208,-14.194994887554342,2.2769129333711344,17.808782574056135,28.94920196320669,77.49189847151301,68.20601578142828,-61.25880954982518,48087162.0,47919979.65,-1.0
2025-09-22,1055.0,1062.699951171875,1041.0999755859375,1044.4000244140625,324231.0,1103.042521972656,988.1918414306642,1051.5530412214175,1060.9637581781467,1088.6904577630892,1020.6995690923796,1054.6950134277345,43.13607414416963,53.47846462293587,46.014644467651635,-11.869544373765166,-13.729904784796508,1.8603604110313423,17.00722200347599,28.424257221973175,64.60678946389332,70.42854857438306,-74.965000819493,47762931.0,47898680.1,-1.0
2025-09-23,1051.0,1069.5,1044.0,1045.0,282944.0,1101.169816894531,988.2225537109377,1050.242432977134,1059.5125074346788,1087.7523980618735,1019.7776312350014,1053.7650146484375,43.353563606534514,53.47846462293587,46.014644467651635,-11.648389591667637,-13.313601746170736,1.6652121545030987,15.88017891401453,28.21538170611795,52.135761363188514,64.74481643286495,-74.12587412587412,48045875.0,47902680.0,-1.0
2025-09-24,1045.0,1052.9000244140625,1031.300048828125,1040.0,100645.0,1099.3328759765623,988.3211062622073,1048.1939463817073,1057.7386431224352,1087.8350087541476,1019.3450205427271,1053.5900146484373,41.9147985797831,53.47846462293587,46.014644467651635,-11.74123539382299,-12.999128475701188,1.2578930818781977,15.481483694315907,27.742852697533632,44.221525796908956,53.65469220799693,-80.95910387680716,47945230.0,47910442.6,-1.0
2025-09-25,1040.0,1047.0999755859375,1020.5999755859376,1028.0,242245.0,1096.9065380859374,988.4045812988284,1044.155157105366,1055.0351301113046,1088.3724097376992,1018.1776146763634,1053.2750122070313,38.603574891345474,53.47846462293587,46.014644467651635,-12.637439536322745,-12.9267906878255,0.28935115150275514,15.604047026255179,27.65407750485265,32.9319604920594,43.09641588405229,-88.90552280625995,47702985.0,47918638.25,-1.0
2025-09-26,1028.0,1032.300048828125,997.0,1001.5999755859376,361303.0,1093.6407373046875,988.3490679931645,1035.6441208014803,1050.1773887908166,1093.011027571167,1009.0189895186767,1051.0150085449218,32.517396600644986,53.47846462293587,46.014644467651635,-15.301562227592967,-13.401744995778994,-1.899817231813973,16.63142149457543,28.200218313657818,17.50230675589737,31.55193101495524,-94.9058991156327,47341682.0,47899911.55,-1.0
2025-09-29,1010.0,1024.800048828125,990.0,996.9000244140624,428654.0,1090.0752929687499,988.2725506591801,1027.8953015239967,1045.3339920292935,1096.1889220205244,999.6810975107255,1047.935009765625,31.56334072486514,46.81453803016395,46.014644467651635,-17.589385942696936,-14.239273185162583,-3.350112757534353,17.820552699325106,28.6716347789769,3.5704423190925874,18.00156985568312,-92.9085087857963,46913028.0,47854394.95,-1.0
2025-09-30,1004.7000122070312,1010.9000244140624,980.0,985.4000244140624,280594.0,1086.7310693359373,988.1060894775394,1019.3962461020099,1039.885449518818,1096.3887086894092,989.9613157246531,1043.1750122070312,29.29823402811443,46.81453803016395,42.869096111792395,-20.09877049506963,-15.411172647143992,-4.6875978479256375,19.24623536467403,28.830805467197294,0.0,7.024249691663318,-94.9673607113523,46632434.0,47788744.3,-1.0
2025-10-01,989.9500122070312,995.25,963.0499877929688,992.7000122070312,491164.0,1083.6326745605465,988.0876858520511,1014.0569993230142,1035.5958643086556,1092.6432844901492,984.5367387032103,1038.5900115966797,32.604556530004785,46.81453803016395,42.869096111792395,-21.253431497118072,-16.57962441713881,-4.673807079979262,21.057339340075153,29.07146309147115,5.857059614945528,3.1425006446793717,-76.13681299868891,47123598.0,47740488.55,-1.0
2025-10-03,993.0,1004.7999877929688,977.3499755859376,989.75,476896.0,1079.6686706542966,987.8418991088871,1009.1955994584115,1031.4280584624141,1086.04658321323,981.0784350973167,1033.5625091552733,31.9542326428103,46.81453803016395,42.869096111792395,-22.15120469190947,-17.69394047209294,-4.45726421981653,22.094837826523268,28.955645171154003,10.562088303040014,5.473049305995181,-78.51106712979679,46646702.0,47656005.6,-1.0
2025-10-06,982.0,997.0,972.0,979.5,623663.0,1075.5176354980467,987.5101718139653,1003.2564795667292,1026.707325874922,1083.889166473924,974.2058469538101,1029.047506713867,29.734994029424787,45.44076954795654,42.869096111792395,-23.41981668564165,-18.839115714802684,-4.580700970838965,23.225096519454656,28.673099087500145,11.335796664410045,9.251648194131862,-86.76056005930108,46023039.0,47550884.25,-1.0
2025-10-07,990.5,1025.0,987.75,1005.7000122070312,1829634.0,1072.108225097656,987.3720867919927,1003.7451860947897,1024.7975700869317,1081.7171623428121,971.9678474228126,1026.8425048828124,41.0121696039921,45.44076954795654,42.869096111792395,-22.056821499706757,-19.4826568717835,-2.574164627923256,22.60273178932709,29.875020581250133,26.229652592131682,16.04251251986058,-65.67404147834199,47852673.0,47549753.05,-1.0
2025-10-08,1005.7000122070312,1010.4500122070312,996.5999755859376,998.5999755859376,230988.0,1069.237639160156,987.2187164306646,1002.7161439930193,1022.4159705868414,1078.5494153540712,969.4655870873349,1024.007501220703,39.17716144628522,45.44076954795654,42.869096111792395,-21.303972677084857,-19.846920032843773,-1.4570526442410845,22.024821682780065,28.730378869810387,39.024872832223885,25.530107362921868,-66.60405475216966,47621685.0,47530015.35,-1.0
2025-10-09,998.0,1011.75,989.6500244140624,1008.2000122070312,181802.0,1066.0399499511716,987.1293191528324,1003.8129176358218,1021.1236107341314,1076.081405984233,968.1635952364695,1022.1225006103513,42.897458972506456,45.44076954795654,42.869096111792395,-19.705538653381268,-19.81864375695127,0.11310510357000325,21.772616302923304,28.256778635248047,65.71583590466741,43.656787109674326,-57.58570292481353,47803487.0,47526035.1,-1.0
2025-10-10,1012.5,1026.300048828125,1003.5999755859376,1018.6500244140624,271305.0,1062.5880578613278,987.3005621337895,1006.78033899147,1020.8987392504887,1075.318614820457,967.6913888416518,1021.5050018310544,46.717960851951815,45.44076954795654,42.869096111792395,-17.39502055386879,-19.333919116334776,1.9388985624659867,20.734051824506775,27.859871107172285,78.29825369533357,61.01298747740828,-47.768877176867875,48074792.0,47540914.15,-1.0
2025-10-13,1012.4000244140624,1019.1500244140624,1006.5,1010.9000244140624,226724.0,1058.8194470214842,987.3634252929692,1007.6042760759885,1019.98976517445,1074.326827917939,966.6831757441703,1020.5050018310546,44.34816867257747,49.344875795860446,42.869096111792395,-16.004785341386196,-18.66809236134506,2.6633070199588644,19.76967052312,26.773453486235866,89.59664743370602,77.87024567790233,-55.049289681591,47848068.0,47561869.15,-1.0
2025-10-14,1010.9000244140624,1016.0,999.2999877929688,1002.3499755859376,170063.0,1055.3630017089843,987.4264639282231,1006.5534159779784,1018.3861479391308,1071.325164675594,965.3198365451088,1018.3225006103513,41.82736805153949,49.344875795860446,42.869096111792395,-15.415234180101834,-18.017520725096418,2.602286544994584,19.21688694737366,26.05392196629268,86.10696739926011,84.66728950943323,-56.260465470147004,47678005.0,47553620.5,-1.0
2025-10-15,1005.0,1019.7000122070312,1001.7999877929688,1015.75,190377.0,1052.6956579589844,987.6308746337896,1008.3927327823827,1018.1464981264825,1069.1249621121583,965.0950391085446,1017.1100006103514,46.9197122776053,49.344875795860446,42.869096111792395,-13.708715121220507,-17.155759604321236,3.447044483100729,18.480912897042593,25.47150071256195,86.10696739926011,87.27019407740875,-37.299203020895746,47868382.0,47567095.9,-1.0
2025-10-16,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785.0,1049.8900109863282,987.9559420776372,1012.5341813430938,1019.1422688046148,1063.3743803619707,967.5356233001386,1015.4550018310546,51.47699808312651,49.344875795860446,42.869096111792395,-11.150518773404201,-15.95471143813783,4.804192664733629,17.494777927194043,25.19139700653074,90.6416580660343,87.61853095485151,-11.043860608148037,48548167.0,47588476.0,-1.0
2025-10-17,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859376,102266.0,1047.1800109863282,988.306418151856,1014.7473401916626,1019.5475148756441,1056.2984215281706,970.731577251126,1013.5149993896483,49.58806295669186,49.344875795860446,42.869096111792395,-9.45790888524732,-14.655350927559727,5.197442042312407,16.313570309837104,24.631299836142382,97.16104540098303,91.30322362209247,-18.45126192650618,48445901.0,47598291.3,-1.0
2025-10-20,1035.0,1035.0,1007.0,1028.6500244140625,253324.0,1044.7670104980468,988.6297348022465,1017.5278770361426,1020.375015742773,1051.2669507467735,973.2080553567421,1012.2375030517578,51.35318921230454,50.00476255797007,42.869096111792395,-7.621154691596075,-13.248511680366997,5.627356988770922,15.509516441607945,24.87192127641793,96.97496819891282,94.92589055531005,-11.649854954283267,48699225.0,47628894.45,-1.0
2025-10-21,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474.0,1042.8070104980468,989.002305297852,1021.8023065117267,1022.059107440163,1050.1052108601973,973.8197952433181,1011.9625030517577,54.81164252236861,50.00476255797007,42.869096111792395,-5.2775876772925585,-11.65432687975211,6.376739202459552,15.01113030073175,24.8703537270979,96.97496819891282,97.03699393293621,-16.141485478763208,48755699.0,47678532.85,-1.0
2025-10-23,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254.0,1042.3040100097658,989.3150457763676,1026.771850092194,1024.294645346881,1050.494495569313,973.5955129756086,1012.0450042724608,57.284373362653696,50.00476255797007,42.869096111792395,-2.7630826070858348,-9.876078025218856,7.112995418133021,14.499043965890753,24.658187347595373,99.81392279792976,97.92128639858512,-8.404878019555218,48982953.0,47725386.75,-1.0
2025-10-24,1048.0,1050.75,1033.199951171875,1046.800048828125,199191.0,1041.8320104980469,989.6290353393558,1030.7774898393802,1026.3405911179032,1051.9785876992614,972.791425728473,1012.3850067138671,57.33304622055146,50.00476255797007,42.869096111792395,-0.749572896746713,-8.050776999524427,7.301204102777714,14.02353522639554,24.150463167633205,99.99999999999999,98.92963033228085,-8.220798983895705,49182144.0,47787232.45,-1.0
2025-10-27,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034.0,1041.8140100097655,990.1684857177739,1036.3019967543166,1029.2550850539176,1058.0904809624844,969.719534906656,1013.9050079345702,61.03051527612357,53.08930681852295,42.869096111792395,1.7618595201661265,-6.088249695586317,7.850109215752443,14.167427783132805,24.2718569117978,100.0,99.93797426597658,-4.8484519675925934,49525178.0,47878342.1,-1.0
2025-10-28,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432.0,1041.678009033203,990.68822631836,1040.861592520641,1031.968256920465,1064.9016737121312,968.658342157009,1016.7800079345701,61.24873507302332,53.08930681852295,42.869096111792395,3.7652643902029013,-4.117546878428474,7.882811268631375,14.301042300103123,23.538152846669387,99.99999999999999,99.99999999999999,-4.008328117012061,49788610.0,48000688.5,-1.0
2025-10-29,1063.0,1064.0,1039.25,1057.6500244140625,158292.0,1041.4970104980468,991.2671023559576,1044.2192788993252,1034.3029630562464,1070.2684560431155,969.3665598260251,1019.8175079345702,60.49304237363662,53.08930681852295,42.869096111792395,5.176308973926098,-2.2587757079575597,7.435084681883657,13.809570337866141,23.624713357621573,98.70298745611683,99.56766248537227,-8.540655912654426,49630318.0,48136553.0,-1.0
2025-10-30,1057.6500244140625,1062.3499755859375,1036.4000244140625,1055.3499755859375,131619.0,1040.858009033203,991.8786517333989,1046.4454182366478,1036.2163278316727,1073.4170268539124,973.2129841324154,1023.3150054931639,59.244327629897306,53.08930681852295,42.869096111792395,6.0393592800248825,-0.5991487103610713,6.638507990385953,13.158401247099226,23.79080177292539,95.26277743569833,97.98858829727172,-13.369432429755346,49498699.0,48279866.25,-1.0
2025-10-31,1055.3499755859375,1056.949951171875,1035.199951171875,1044.449951171875,64417.0,1040.0170080566406,992.5275427246098,1046.0463248236933,1036.9648390444183,1074.674830427986,977.1301744548261,1025.902502441406,53.59781862048899,53.08930681852295,46.64654296444183,5.777196070518585,0.6761202458148601,5.101075824703725,12.468629363778852,23.645030217716435,82.13133575418863,92.03236688200124,-30.2164530751053,49434282.0,48395400.45,-1.0
2025-11-03,1049.0,1049.0,1020.0,1025.5,258845.0,1038.235008544922,993.2538867187506,1041.9370598589549,1035.9225809494712,1073.4082939375135,981.971710945299,1027.6900024414062,45.48190834553216,52.73438110724995,46.64654296444183,3.994283535735576,1.3397529037990035,2.6545306319365727,12.321419502280396,24.027528059308118,56.36738547629932,77.92049955539542,-59.505398355730186,49175437.0,48521837.2,-1.0
2025-11-04,1025.5,1039.199951171875,1015.7000122070312,1027.0,152251.0,1036.5470080566406,993.9760012817388,1038.949647887164,1035.1114372267918,1069.7841681991972,990.3458366836153,1030.0650024414062,46.17665845891724,52.73438110724995,46.64654296444183,2.6715539596436884,1.6061131149679406,1.0654408446757477,12.436424932029308,23.989843123989235,27.943063559702022,55.48059493006332,-59.48551887232174,49327688.0,48687069.65,-1.0
2025-11-06,1054.0,1054.0,1011.9000244140624,1033.199951171875,523522.0,1035.7450061035156,994.7538226318364,1037.7997085441064,1034.937665767254,1069.4760499694492,993.4039488098475,1031.4399993896484,49.06586512620249,52.73438110724995,46.64654296444183,2.099365308785309,1.7047635537314145,0.3946017550538945,11.588461647100265,25.283424014128403,15.318170633566428,33.20953988985592,-54.03517338267544,49851210.0,48786996.5,-1.0
2025-11-07,1022.0,1038.199951171875,1013.7000122070312,1033.5,128539.0,1035.1430065917968,995.4894696044927,1036.9397668352851,1034.8069688793219,1067.93795212908,998.4320490916232,1033.1850006103516,49.207964419806586,52.73438110724995,46.64654296444183,1.651080485327384,1.6940269400506085,-0.04294645472322456,10.801067168237582,25.227460796322358,16.923217137435913,20.061483776901454,-53.50877192982456,49979749.0,48904899.7,-1.0
2025-11-10,1036.0999755859375,1036.9000244140625,1024.5,1032.800048828125,455663.0,1034.9290075683596,996.241333007813,1036.111823233853,1034.6245216019404,1067.1259751337366,1001.7040297490763,1034.4150024414064,48.86547621903692,51.02276885798204,46.64654296444183,1.22520788930251,1.6002631299009888,-0.37505524059847883,10.069915152150804,24.311215340446655,22.60776357279321,18.28305044793185,-54.73675644188596,49524086.0,48990929.65,-1.0
2025-11-11,1033.5,1037.9000244140625,992.7000122070312,998.7999877929688,591788.0,1034.2190063476562,996.8226968383794,1028.6494561456764,1031.3677458011248,1069.207620356105,997.637380864598,1033.4225006103516,35.822807391367306,51.02276885798204,46.64654296444183,-1.8346710407499813,0.9132762957707949,-2.7479473365207765,11.1387081396024,25.803272259488413,15.0307648471052,18.18724851911144,-91.44463305709142,48932298.0,49033804.95,-1.0
2025-11-12,1000.2999877929688,1010.0,993.2999877929688,1005.7000122070312,211086.0,1033.3970056152345,997.5034487915044,1024.0595673579473,1029.034315474389,1069.704192698953,996.6208073010474,1033.1625000000001,39.36015722339425,51.02276885798204,46.64654296444183,-3.6606748527376567,-0.0015139339308953836,-3.6591609188067613,12.131158770807453,25.15303939859862,11.790805412136484,16.476444610678296,-81.76717780408653,49143384.0,49098570.75,-1.0
2025-11-13,1005.7000122070312,1010.0,981.0,987.5999755859376,281711.0,1031.979005126953,998.1044320678715,1016.7676490035456,1025.2675573027116,1072.0503681249038,992.7996318750961,1032.425,34.057182858851995,51.02276885798204,46.64654296444183,-6.4934650928410065,-1.2999041657129176,-5.193560927128089,13.601490640466263,25.427822298698715,4.637457580461632,10.486342613234438,-92.04822218561733,48861673.0,49157754.15,-1.0
2025-11-14,978.5999755859376,989.4000244140624,965.5,980.2999877929688,280309.0,1029.9730053710937,998.4710070800786,1009.4741167614302,1021.1795964381895,1076.154223242988,985.1507755363085,1030.6524993896483,32.1743988211453,51.02276885798204,46.64654296444183,-9.221223251986885,-2.8841679829677114,-6.3370552690191735,15.553601126185226,25.318693878367547,4.637457580461632,7.021906857686583,-84.97463168226523,48581364.0,49193403.25,-1.0
2025-11-17,986.9000244140624,1002.0,980.7000122070312,994.7999877929688,142645.0,1028.1810046386718,999.0089114379888,1006.5392909677379,1018.7814501977148,1077.1881622790015,980.6868377209985,1028.9375,39.34696960064511,43.61581327946372,46.64654296444183,-10.096575390896191,-4.326649464553407,-5.7699259263427845,16.394189864387542,25.06021661612924,8.223255402246721,5.8327235210566615,-70.25381949952411,48724009.0,49202195.35,-1.0
2025-11-18,998.9000244140624,998.9000244140624,983.0,984.0,162043.0,1026.0550036621094,999.5125320434573,1002.0314327741903,1015.6195001797407,1079.214119608445,974.7008828329616,1026.9575012207033,36.27035600535154,43.61581327946372,46.64654296444183,-11.528869393288232,-5.767093450300372,-5.76177594298786,17.174736549861123,24.405917173124465,13.044528210993118,8.63508039790049,-81.21827411167513,48561966.0,49207998.6,-1.0
2025-11-19,989.2000122070312,995.5,979.0,991.4000244140624,135654.0,1024.487003173828,999.941844787598,999.9051511021647,1013.4177296555881,1079.7001362835958,970.4898661578103,1025.0950012207031,39.746808445629,43.61581327946372,46.64654296444183,-11.929338594116984,-6.999542479063695,-4.929796115053289,18.07776311181894,23.841208803615572,22.369032014928074,14.545605209389304,-73.2575829189749,48697620.0,49207918.35,-1.0
2025-11-20,996.0,1001.9000244140624,988.5,996.7999877929688,130379.0,1023.4270019531249,1000.3028216552739,999.2841184403255,1011.9070258498955,1078.591177241062,967.3888215382353,1022.9899993896487,42.2235899654,43.61581327946372,46.64654296444183,-11.676383327000508,-7.9349106486510586,-3.7414726783494494,18.398368686684837,23.095409918647487,29.781610726900844,21.73172365094068,-65.77364187527866,48827999.0,49211533.35,-1.0
2025-11-21,1000.5,1032.699951171875,992.0999755859376,1010.5,1135358.0,1022.5310009765623,1000.7362915039066,1001.5272947522604,1011.7791144089958,1075.888303181898,966.4766931559928,1021.1824981689455,48.05732593383397,43.61581327946372,46.64654296444183,-10.25225633679554,-8.398379786279955,-1.8538765505155848,17.437678881228194,24.345736037739623,56.04196323551598,36.0642019924483,-49.152542372881356,49963357.0,49260553.55,-1.0
2025-11-24,1014.5999755859376,1020.9000244140624,1006.0,1011.0,248278.0,1021.8330004882811,1001.2116934204105,1003.4218358018085,1011.7082858263598,1072.8985926303612,965.8863988247169,1019.3924957275391,48.26264730343062,48.211876191401856,46.64654296444183,-8.979766457440746,-8.514657120512114,-0.46510933692863254,16.54560977616131,23.671042350334105,78.20088234167673,54.67481876803118,-48.58757062146892,50211635.0,49312028.1,-1.0
2025-11-25,1015.7999877929688,1015.7999877929688,995.7999877929688,1006.5999755859376,126694.0,1021.3449999999997,1001.7684170532231,1004.0574637586344,1011.2438939863214,1067.2878959744162,966.3170905978495,1016.8024932861329,46.51996201308388,48.211876191401856,46.64654296444183,-8.231467029923351,-8.458019102394362,0.2265520724710104,15.605344655362781,23.408825039595953,90.63817460616843,74.96034006112038,-53.55934962040947,50084941.0,49340016.25,-1.0
2025-11-26,1013.5999755859376,1019.0,1001.2999877929688,1016.9000244140624,341496.0,1021.0649999999999,1002.4617440795901,1006.62597588972,1011.7580876615705,1061.0970693708082,968.2879220842702,1014.6924957275392,50.98199086682052,48.211876191401856,46.64654296444183,-6.729730340822357,-8.112361350079961,1.3826310092576044,14.539374271993788,23.00105269441276,92.88988262214023,87.24297985666179,-29.29840586475221,50426437.0,49371907.6,-1.0
2025-11-27,1014.2000122070312,1023.2999877929688,1008.0999755859376,1019.5999755859376,178276.0,1020.5369995117186,1003.0285626220707,1009.2207758289636,1012.4709865637857,1054.6793712595036,970.9006153127625,1012.789993286133,52.10993452812589,48.211876191401856,46.64654296444183,-5.261083207834986,-7.542105721630967,2.281022513795981,13.714060862717599,22.44383551674264,94.73979304537787,92.75595009122884,-25.27630201264187,50604713.0,49420627.35,-1.0
