Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-02,2009.1119323543212,2010.607549177414,1973.3168120455848,1980.994384765625,137485.0,2130.4039306640625,2062.9922515869143,2006.0599285970434,2034.3642408187327,2057.3190769900857,1980.377724767727,2018.8484008789062,29.54762268371908,40.08995789261234,59.02917423732023,-37.30427626106052,-42.68318192345559,5.37890566239507,28.414316867891813,36.64037652159505,66.37738801757278,78.61679166211125,-91.37729312479172,16264660.0,17009373.85,-1.0
2025-12-03,1984.1849857269744,1993.158686667448,1957.961788737702,1977.7039794921875,144072.0,2121.9909399414064,2063.8304339599613,2000.3887387760724,2029.213307970865,2056.3154153011174,1974.7906882145076,2015.5530517578125,28.996572748843096,40.08995789261234,59.02917423732023,-37.24530190926362,-41.5956059206172,4.350304011353586,28.845843374719387,36.537270907891546,55.07497916658627,67.41459700109397,-78.77808609568523,16120588.0,16935884.4,-1.0
2025-12-04,1977.7039526664296,1996.6484321726875,1966.0381902874929,1984.484130859375,131741.0,2114.3385375976563,2064.8871716308595,1997.207817192733,2025.1470191425476,2053.5331414553066,1971.7400519040677,2012.6365966796873,31.818274322214094,40.08995789261234,59.02917423732023,-36.23378227204853,-40.52324119090347,4.28945891885494,29.04863911619451,36.113911691984626,50.686468955303425,57.379612046487495,-71.48974660175227,16252329.0,16878802.2,-1.0
2025-12-05,1975.2112433201944,1996.548733895653,1969.428143038964,1983.1878662109373,124708.0,2107.4424462890624,2065.8679345703126,1994.403826996374,2021.3325506942192,2052.1138796335013,1968.3234860891546,2010.218682861328,31.560043350059956,40.08995789261234,59.02917423732023,-35.13176626302834,-39.44494620532844,4.313179942300103,29.236949447564268,35.47153163232065,55.617420066091356,53.79295606266035,-72.8831693028323,16127621.0,16819898.15,-1.0
2025-12-08,1974.2141538619785,2008.114800948497,1974.2141538619785,1987.973876953125,553059.0,2101.0083154296876,2066.8808178710938,1993.1178369877243,2018.2999439904834,2045.749320335262,1968.5161459733313,2007.1327331542966,33.699546273170746,38.73326260858076,59.02917423732023,-33.48621136754696,-38.25319923777215,4.7669878702251935,28.721449827861488,35.35932559333479,61.490481554888746,55.931456858761166,-67.73843591539116,16680680.0,16783518.9,-1.0
2025-12-09,1978.1028302107309,1987.674753514732,1945.7974825603203,1962.249267578125,165524.0,2095.2240820312504,2067.8442517089848,1986.9441231058045,2013.2044279529962,2043.8277064236865,1962.780191525532,2003.3039489746093,28.535919613356725,38.73326260858076,59.02917423732023,-33.86745530137159,-37.37605045049204,3.5085951491204455,29.14854407923401,35.84625907901121,40.43579776335356,52.514566461444545,-84.36018527556249,16515156.0,16744237.85,-1.0
2025-12-10,1959.2580154390132,1971.4223167730904,1927.351523584536,1938.9176025390625,109848.0,2089.9067260742195,2068.5634564208985,1977.338818992456,2006.451080188093,2046.426614929859,1951.0480554802973,1998.7373352050781,24.82113197285183,38.73326260858076,59.02917423732023,-35.641412229263324,-37.02912280624629,1.3877105769829683,30.02123006139432,36.43372580112145,20.0138466406289,40.64670865295707,-90.6451802571387,16405308.0,16704763.35,-1.0
2025-12-11,1934.3311126090812,1984.085323817367,1931.2401954832008,1981.29345703125,103360.0,2085.1602124023443,2069.53549194336,1978.1297466002147,2004.164023537471,2039.4042051000615,1952.0181948022828,1995.7111999511721,40.07857259510225,38.73326260858076,59.02917423732023,-33.24468453830036,-36.2722351526571,3.027550614356741,30.12305050482558,37.60596883919607,33.33333333333333,31.260992579105263,-56.37094766866168,16508668.0,16663123.45,-1.0
2025-12-12,1985.182098607979,2071.529142106166,1985.182098607979,2066.144775390625,550121.0,2082.1525268554688,2071.076480712891,1995.732752358297,2009.798637342303,2049.9865678508127,1945.3842573445004,1997.6854125976565,58.319404190589054,38.73326260858076,59.02917423732023,-24.219283492059503,-33.861644820537585,9.642361328478081,28.944629403671357,41.36523428460465,66.66666666666666,40.004615546876295,-3.7345371429708396,17058789.0,16653326.4,1.0
2025-12-15,2053.980432076428,2101.54099825023,2053.980432076428,2097.453125,207963.0,2079.727224121094,2072.7062542724607,2016.0768268866377,2017.7672271293661,2070.8422062122368,1933.4026180065146,2002.1224121093755,62.8171177960554,46.66130085542395,59.02917423732023,-14.374564942922916,-29.964228845014652,15.589663902091736,28.54435151268851,41.8077579909759,99.99999999999999,66.66666666666666,-2.346796933669848,17266752.0,16659833.85,1.0
2025-12-16,2083.8927558107,2088.5789731311474,2048.0977575195748,2060.46142578125,262389.0,2076.078415527344,2074.362777709961,2024.9537466655602,2021.648517915901,2078.8168641896027,1932.9559019236794,2005.886383056641,55.23330352280256,46.66130085542395,59.02917423732023,-9.448558439620001,-25.86109476393572,16.41253632431572,27.96833329554471,42.346872954507994,93.34682852328966,86.67116506331877,-23.583269051026402,17004363.0,16664321.85,1.0
2025-12-17,2060.461564360058,2073.3237724235933,2038.4261662143435,2067.83984375,142267.0,2072.6269360351566,2076.078530273437,2033.5309660824482,2025.8477293553644,2086.476134625659,1930.5412603938726,2008.5086975097659,56.364894227022205,46.66130085542395,59.02917423732023,-4.892884008589135,-21.667452612866406,16.77456860427727,27.094010238252817,41.81478247270383,87.68638533940916,93.67773795423292,-19.34741152696491,17146630.0,16665504.85,1.0
2025-12-18,2059.5641790079703,2071.529113641803,2012.1031742562127,2018.4844970703125,143460.0,2068.3455859375,2077.5931732177733,2030.5216722800212,2025.178344602178,2087.2063880260675,1931.0374230090893,2009.1219055175784,47.682339717708004,46.66130085542395,59.02917423732023,-5.205042705066262,-18.374970631306375,13.169927926240113,25.425485462481436,43.07272225219573,74.40886163048373,85.14735849772751,-47.681699103416165,17003170.0,16666190.9,1.0
2025-12-19,2021.076895512104,2025.4640625979205,2000.4374317470788,2009.4111328125,228328.0,2064.115649414063,2079.052274169922,2026.299564386517,2023.7449617122072,2087.4628661621337,1931.3891724120858,2009.4260192871097,46.27120506984679,46.66130085542395,59.02917423732023,-6.1140958957491875,-15.922795684194938,9.80869978844575,23.69182800976366,41.783715723527585,66.54654121357032,76.21392939448774,-52.89060410483841,16774842.0,16662668.4,1.0
2025-12-22,2009.1119199705508,2021.8745654677173,1999.141141211392,2008.314208984375,123675.0,2059.8020703125003,2080.7066778564454,2022.7024933060886,2022.342166009677,2086.9556562336206,1931.0388872234114,2008.9972717285161,46.093604491220106,42.60121039022455,59.02917423732023,-6.844144645157485,-14.107065476387449,7.262920831229964,22.121599405520207,40.422980618727415,57.53568606377047,66.16369630260817,-53.52033436278323,16651167.0,16637477.75,1.0
2025-12-23,2023.8687210103933,2059.364547333002,2013.1002312661717,2053.382080078125,327404.0,2056.5291796875,2082.4759753417975,2028.8384106604958,2025.1639763795358,2091.4068870519804,1930.5260963464573,2010.966491699219,53.91937615779003,42.60121039022455,59.02917423732023,-3.742966402654929,-12.034245661640947,8.291279258986018,21.4997156236164,41.18207759943453,63.00734866615092,62.363191981163894,-27.647432925859672,16978571.0,16650425.2,1.0
2025-12-24,2067.740255803371,2113.805207392228,2043.9099472674704,2103.236083984375,252729.0,2054.1120458984374,2084.55733581543,2043.7179453252718,2032.2614407072485,2105.490244998839,1924.6985489464741,2015.0943969726566,60.71369263538287,42.60121039022455,59.02917423732023,2.7063441149341543,-9.086127706325927,11.792471821260081,22.089088631605694,43.23301920838618,75.67753583867434,65.40685685619857,-5.668498037697168,17231300.0,16668965.1,1.0
2025-12-26,2108.0220601986025,2162.661978133336,2103.8343816788097,2154.28662109375,726199.0,2053.1498339843747,2086.854982910156,2065.8316804789674,2043.354638924203,2131.872200106011,1912.4152998939899,2022.1437500000004,66.20814498404636,42.60121039022455,59.02917423732023,11.800788715902172,-4.908744421880307,16.70953313778248,23.41020610464042,44.38965313271296,90.34883417235471,76.34457289239332,-3.559279614518429,17957499.0,16737619.15,1.0
2025-12-29,2167.6472779460983,2190.5800688351324,2147.50635376378,2153.08984375,490564.0,2052.040288085937,2089.1128912353515,2083.283313133174,2053.330566635639,2153.4837980802995,1905.759854263451,2029.6218261718752,65.97519557446519,53.683994901874655,59.02917423732023,18.696114484499503,-0.18777264060434495,18.883887125103847,25.00481553877557,44.295657556901475,97.96707651266325,87.99781550789743,-14.242461830817499,17466935.0,16790858.65,1.0
2025-12-30,2156.679565680508,2158.673721543365,2111.9108639302463,2121.482666015625,573406.0,2050.19509765625,2091.299879760742,2090.9231837096645,2059.5262120338193,2165.244251868595,1905.7948350454687,2035.5195434570317,59.9735920954289,53.683994901874655,59.02917423732023,21.36400380604846,4.122582648726216,17.241421157322243,25.378384449710605,44.47188613234557,94.7910372299242,94.36898263831404,-26.249965691876564,16893529.0,16815427.85,1.0
2025-12-31,2121.482495264799,2141.5238574443497,2115.9985670833235,2124.673095703125,170115.0,2048.0016943359374,2093.6152514648434,2097.673166108357,2065.4486560037562,2175.5893098735905,1909.8176481342225,2042.7034790039065,60.36552154950696,53.683994901874655,62.92655328956255,23.465273263176186,7.9911207716162105,15.474152491559977,25.725269867007423,43.118557862965616,87.33763877450018,93.36525083902922,-25.4133590335219,17063644.0,16855377.05,1.0
2026-01-01,2139.031269942891,2153.389094348028,2103.635004453384,2129.957763671875,137763.0,2046.8932714843747,2095.8937573242183,2104.1300856210605,2071.3131203372213,2184.956330934783,1915.6760054909994,2050.316168212891,61.045926364380875,53.683994901874655,62.92655328956255,25.265725430647308,11.44604170342243,13.819683727224877,25.66520013963786,43.5925244366569,78.97055284588075,87.03307628343504,-29.514559027148145,17201407.0,16909418.0,1.0
2026-01-02,2102.637797775159,2151.59417366511,2102.637797775159,2140.825927734375,209238.0,2046.2112060546872,2098.4517150878905,2111.4692540437236,2077.632466464235,2194.8187559117036,1921.4477602015781,2058.133258056641,62.47273050054294,53.683994901874655,62.92655328956255,27.255383658801293,14.607910094498205,12.647473564303088,25.577701684788302,43.97565668332075,77.80165769604974,81.36994977214356,-25.989563208662357,17410645.0,16967333.8,1.0
2026-01-05,2161.6647583752515,2169.641381099884,2120.983933794187,2127.664306640625,262102.0,2046.2929589843745,2101.112635498047,2114.708264563104,2082.1808155711797,2200.6291086605193,1930.0850514957312,2065.3570800781254,59.624506399702746,52.66648719206504,62.92655328956255,27.453700147354084,17.17706810506938,10.276632042284703,25.846250585917414,44.310070299204746,74.34480843508236,77.03900632567094,-32.86466497459904,17148543.0,17018379.9,1.0
2026-01-06,2127.6642984203345,2136.8376092599856,2097.652401591183,2109.41796875,168221.0,2046.6359570312495,2103.403107299805,2113.650205400483,2084.6569204056177,2202.925729741257,1939.9328395946811,2071.429284667969,55.82470319979099,52.66648719206504,62.92655328956255,25.84066531209828,18.90978754647516,6.930877765623119,25.330993058255707,43.94400868274743,65.69232282572594,72.61292965228601,-42.39581839104885,16980322.0,17033362.0,1.0
2026-01-07,2118.2918704001354,2143.5179884294803,2109.716903608005,2115.00146484375,140010.0,2047.1943164062498,2105.7214965820317,2113.9204572891367,2087.415515354539,2201.2792581343274,1956.8545309281724,2079.06689453125,56.73336980223847,52.66648719206504,62.92655328956255,24.727818160192328,20.073393669218596,4.654424490973732,24.997174274831696,43.240866611085494,56.18119214167943,65.40610780082923,-39.4792244866346,17120332.0,17063620.8,1.0
2026-01-08,2109.8168827109985,2110.1160547730096,2055.077402170342,2060.162353515625,262856.0,2045.9619287109374,2107.453464355469,2103.1688365344344,2084.937955187365,2188.6725496461795,1981.585714513977,2085.1291320800783,46.59566809738706,52.66648719206504,62.92655328956255,19.199500904915112,19.8986151163579,-0.6991142114427866,23.285625107650194,44.43252347267997,34.59011427280749,52.15454308007095,-68.12497172771161,16857476.0,17086229.2,1.0
2026-01-09,2054.977570472033,2077.8105572174995,2035.7339181426728,2044.408447265625,160885.0,2044.3586279296871,2109.255578613281,2091.4167586806725,2081.2534544672067,2181.871923469591,1994.6978397140028,2088.284881591797,44.15470908242413,52.66648719206504,62.92655328956255,13.392678614827219,18.597427816051763,-5.204749201224544,22.149787018379314,44.26424601569045,18.463971243686455,36.41175921939112,-76.3541790501446,16696591.0,17095625.35,1.0
2026-01-12,2036.2323802664123,2075.517394455492,2014.795206031536,2067.540771484375,300205.0,2043.8501171874998,2110.9194525146486,2086.641561241413,2080.006846923313,2181.8742541259303,1994.8351086670386,2088.3546813964845,48.42692931055205,45.9485259124187,62.92655328956255,10.53586446636973,16.98511514611536,-6.449250679745628,21.55536231418173,45.43981333056658,7.28938434792768,20.114489954807205,-69.3257887972485,16996796.0,17092525.7,1.0
2026-01-13,2067.540726081404,2107.6232069456164,2062.4555316781016,2099.347412109375,359192.0,2044.0236083984373,2112.755513916016,2089.1827314150055,2081.7650801220457,2182.011594408589,1994.887197095317,2088.449395751953,53.67463140249885,45.9485259124187,62.92655328956255,10.71483480485631,15.731059077863549,-5.016224273007239,20.165535018992298,45.420374897491456,20.8465513941195,15.533302328577879,-51.90017801913422,17355988.0,17096987.5,1.0
2026-01-14,2098.8489638236147,2177.518312175141,2085.9867563805715,2170.937744140625,485036.0,2045.9260351562498,2114.944812011719,2105.533733960129,2089.8716859419164,2193.4367243068373,1994.509699033006,2093.9732116699215,62.83988505881996,45.9485259124187,62.92655328956255,16.443857029184983,15.873618668127836,0.5702383610571466,19.994374045330282,48.714030675854175,49.088826293668326,25.7415873452385,-11.174070611787347,17841024.0,17138820.55,1.0
2026-01-15,2170.937744140625,2170.937744140625,2170.937744140625,2170.937744140625,0.0,2048.472570800781,2117.059404296875,2118.6145359962284,2097.2413275963445,2203.4563655954544,1994.7998477834515,2099.128106689453,62.839885058819966,45.9485259124187,62.92655328956255,20.745012822842,16.84789749907067,3.897115323771331,19.835438855501266,45.234457056150305,71.17523121950542,47.03686963576441,-11.174070611787347,17841024.0,17173540.25,1.0
2026-01-16,2178.5153064084184,2188.585890107359,2137.934286425355,2156.0810546875,391714.0,2050.7379272460935,2118.8376214599607,2126.1078397344827,2102.5903936955406,2206.002079146311,2006.013789994313,2106.007934570312,59.98364005372855,45.9485259124187,62.92655328956255,22.69330480938561,18.01697896113366,4.676325848251949,18.87777618264662,45.621396100854135,85.02400468130219,68.4293540648253,-18.70343948106987,17449310.0,17195847.25,1.0
2026-01-19,2143.717524408968,2171.835073020422,2109.8168751857565,2150.796875,411989.0,2053.122941894531,2120.5497064208985,2131.0456467875865,2106.972801086855,2203.8865049755195,2022.2679383838547,2113.077221679687,58.957191752776716,53.36784709041095,62.92655328956255,23.53960123620027,19.121503416146982,4.418097820053287,17.687348190354353,46.7925962246978,83.1885503348519,79.79592874521984,-21.74398202545308,17037321.0,17208971.2,1.0
2026-01-20,2137.6351392619304,2209.125816986384,2123.7758542972606,2184.996337890625,1166469.0,2055.8290112304685,2122.607020263672,2141.8357850081943,2114.0658498871976,2203.740791219593,2040.081865030406,2121.9113281249997,63.33072991088048,53.36784709041095,62.92655328956255,26.662558710179837,20.629714474953555,6.032844235226282,17.02454809186905,49.546693829299635,87.97810214249043,85.39688571954817,-12.41671550210144,18203790.0,17286602.35,1.0
2026-01-21,2186.59169545632,2235.548314599617,2164.7557882077344,2225.87646484375,883916.0,2059.570041503906,2124.716344604492,2158.6439209753053,2124.230451246884,2218.1128600484644,2042.9592346780976,2130.536047363281,67.75405262987057,53.36784709041095,62.92655328956255,32.06656618935676,22.917084817834198,9.149481371522565,16.889677661700386,51.06425329805555,93.07348721976521,88.0800465657025,-4.381297196041056,19087706.0,17392059.1,1.0
2026-01-22,2237.044016740815,2253.395996512765,2129.159995971308,2137.435791015625,576940.0,2061.7137597656247,2126.184910888672,2154.4022949833693,2125.430936680406,2218.909208327316,2045.5828571023706,2132.2460327148433,52.889808071294986,53.36784709041095,62.92655328956255,28.879947741575506,24.10965740258246,4.770290338993046,15.972383907070494,56.29080667258423,79.0047202955864,86.68543655261401,-48.60009275881373,18510766.0,17456032.4,1.0
2026-01-23,2131.752551069996,2137.6352133115083,2071.5291432563067,2078.8076171875,279720.0,2062.4535888671876,2127.4184136962895,2139.2833594241956,2121.1924530901415,2217.6318164697286,2039.3123485693334,2128.472082519531,45.7279130102033,53.36784709041095,62.92655328956255,21.37730178347374,23.563186278760718,-2.1858844952869774,15.610955797422758,56.99189691419976,47.89348821776223,73.32389857770461,-73.17175227003287,18231046.0,17469709.75,1.0
2026-01-27,2110.614477718977,2143.717414220568,2077.710908105359,2100.94287109375,589001.0,2063.9392358398436,2129.0564526367193,2131.6152617581065,2119.3515819995605,2215.0431880071205,2036.6862797663166,2125.8647338867186,48.560081326964344,48.4155182626304,62.92655328956255,17.021319628952824,22.25481294879914,-5.233493319846318,15.147963994469958,57.63579757141471,20.782605148328848,49.22693788722582,-63.894643899349845,18820047.0,17537365.35,1.0
2026-01-28,2108.221496458837,2112.409418543643,2061.2592715970045,2068.33837890625,277992.0,2065.131740722656,2130.4217687988285,2118.9598851877354,2114.714018081987,2216.028396791068,2030.3866422714311,2123.2075195312495,44.84763882170645,48.4155182626304,62.92655328956255,10.813609793456635,19.96657231773064,-9.152962524274006,15.008445550692372,57.172536812502116,9.423293064894876,26.033128810328652,-77.55951572217184,18542055.0,17619791.65,1.0
2026-01-29,2063.951124782681,2074.2210752001324,2044.0095680214956,2057.270751953125,549292.0,2066.573515625,2131.644630737305,2106.6220585408137,2109.491902979363,2217.216750711577,2022.4580539759231,2119.83740234375,43.62833830363612,48.4155182626304,62.92655328956255,4.943899825870631,16.96203781935864,-12.018137993488008,15.177070050477315,55.246748981511736,7.201191809385727,12.469030007536483,-82.19806990751334,17992763.0,17666247.6,1.0
2026-01-30,2053.980427143851,2069.036400461277,2026.9596410129816,2059.46435546875,258368.0,2067.454931640625,2132.949195556641,2097.1905179264013,2104.943944114762,2217.189958111215,2015.435505755973,2116.312731933594,43.953580848389606,48.4155182626304,62.92655328956255,0.4637717861210149,13.662384612711115,-13.1986128265901,15.621068591166248,54.30603544342486,1.4281134485038074,6.017532774261469,-81.27870852937174,18251131.0,17718733.8,1.0
2026-02-02,1994.1557223020357,2064.948250443758,1975.0118760533785,2057.370361328125,489646.0,2068.4779321289066,2133.9576214599615,2089.226486606746,2100.61907295234,2215.6184892183933,2008.6614180081694,2112.1399536132812,43.694416967799285,47.23392505571832,59.63798621612208,-3.2186274560817765,10.286182198952538,-13.504809655034315,16.806899120845866,56.85105965392161,0.5406695992846735,3.0566582857247355,-70.41552329247827,17761485.0,17736275.8,1.0
2026-02-03,2078.9073267400945,2163.3597723351736,2073.2240316545926,2104.4326171875,410082.0,2070.500007324219,2135.3145336914067,2092.267712722897,2100.9657587919,2214.24450130741,2007.7122369738395,2110.9783691406246,50.726380916987964,47.23392505571832,59.63798621612208,-2.312764543600224,7.766392850441986,-10.079157394042209,15.835875352186028,60.36094189343068,10.347691984017946,4.105491677268809,-53.5100130996866,18171567.0,17787427.0,1.0
2026-02-04,2110.614512250487,2143.817254452898,2093.3650161823552,2134.943115234375,177566.0,2072.8610864257817,2136.7981866455084,2100.802793225193,2104.0546093775797,2216.0690299894677,2008.4402229402194,2112.2546264648436,54.6781708019623,47.23392505571832,59.63798621612208,0.8571992866541223,6.384554137684414,-5.5273548510302914,14.934210424144748,59.653177348938684,25.16533953433415,12.017900372545588,-42.550157344794094,18349133.0,17855867.55,1.0
2026-02-05,2149.7998237329766,2152.0929082317816,2118.1922585883,2147.30712890625,72806.0,2075.5272753906256,2137.9917230224614,2110.1036603614048,2107.986656607459,2218.862886185822,2008.8769331501148,2113.8699096679684,56.210814192465186,47.23392505571832,59.63798621612208,4.317323614249744,5.97110803299748,-1.653784418747736,13.942503299566138,57.81371108426319,42.45864058152911,25.990557366627066,-38.1088071515891,18421939.0,17920947.9,1.0
2026-02-06,2150.6969724281184,2150.6969724281184,2093.863533657417,2112.110107421875,43683.0,2077.355917968751,2139.1035870361334,2110.504949773499,2108.3615157724057,2218.391326006049,2014.543268720513,2116.467297363281,50.930687474208405,47.23392505571832,59.63798621612208,4.171307358036302,5.611147898005245,-1.4398405399689436,13.46124796510981,57.74369163329449,42.74092107618826,36.788300397350504,-50.75213660094606,18378256.0,17996986.9,1.0
2026-02-09,2112.110202075856,2203.542198457634,2105.728757345253,2189.283935546875,175023.0,2080.8756054687506,2140.671310424805,2126.2607469281743,2115.7180993882666,2224.6599913606174,2022.7621521940707,2123.711071777344,59.83870379774692,50.756427184230894,59.63798621612208,10.165687664615234,6.522055851327243,3.643631813287991,12.957727836563096,60.605816596086385,49.87098007465285,45.02351391079007,-23.03007113340123,18553279.0,18089821.3,1.0
2026-02-10,2207.5303950301104,2213.4130570678417,2174.228091681029,2184.996337890625,207218.0,2084.504965820313,2141.7971582031255,2138.0078651206645,2122.016121070299,2230.4399137021037,2028.7277864932082,2129.583850097656,59.19573468515114,50.756427184230894,59.63798621612208,14.404260597024859,8.098496800466767,6.305763796558091,12.656718768127057,59.07575579542397,53.995100438956605,48.86900052993256,-24.570244347726334,18346061.0,18157284.55,1.0
2026-02-11,2184.9963629266863,2184.9963629266863,2154.585487669282,2168.84375,158653.0,2087.811274414063,2142.882946166993,2144.175042096532,2126.2731782457263,2234.3163912684004,2031.8009427159743,2133.058666992187,56.72298703876582,50.756427184230894,59.63798621612208,16.272403198412576,9.73327808005593,6.539125118356646,11.983519765554018,57.02826432842257,70.83229044644978,58.23279032001973,-30.37251060629388,18187408.0,18198855.55,1.0
2026-02-12,2164.5562966971875,2178.6151923343978,2146.708699815084,2164.85546875,90252.0,2091.488496093751,2143.860437011719,2148.3111274272255,2129.78065920066,2233.5688320351555,2031.9402744101571,2132.7545532226563,56.09985587011393,50.756427184230894,59.63798621612208,17.232453704361433,11.233113204917032,5.999340499444401,11.200464755189058,55.23385205634338,74.08036184441565,66.302584243274,-20.368015003623587,18097156.0,18211662.15,1.0
2026-02-13,2153.688284569658,2156.9786903565287,2114.2039019816584,2134.0458984375,77376.0,2094.6153344726567,2144.827334594727,2145.4580816292805,2130.168408222191,2230.119866479784,2031.7000553952164,2130.9099609375003,51.402146101601446,50.756427184230894,59.63798621612208,15.330505287177402,12.052591621369107,3.2779136658082955,10.954692686803527,54.90654596434325,68.55690393837858,71.15651874308134,-33.2914284621462,18019780.0,18220599.95,1.0
2026-02-16,2134.0459288824904,2139.9285912617106,2114.802276268716,2130.0576171875,90196.0,2097.5268041992194,2145.834353637696,2142.3779887409246,2130.158336309946,2228.1087564826903,2031.1088216423095,2129.6087890625,50.80901589999798,52.1886229218137,59.63798621612208,13.347514657905776,12.311576228676442,1.0359384292293345,10.72647576615982,52.77938660924692,56.396020128332516,66.34442863704224,-34.964356940532404,17929584.0,18244613.65,1.0
2026-02-17,2119.388914345488,2147.7058297719623,2096.0571450687885,2106.725830078125,112892.0,2099.9975634765633,2146.710318603516,2135.2475570083648,2128.02810847069,2225.8812440354864,2028.929229597326,2127.405236816406,47.3656793756685,52.1886229218137,59.63798621612208,9.78055590934764,11.80537216481068,-2.0248162554630404,10.876525775624621,52.69862218738456,38.43595521879765,54.46295976183625,-44.751131909553855,17816692.0,18283582.2,1.0
2026-02-18,2102.438469297223,2130.7553831009127,2081.9983732028995,2122.678955078125,195587.0,2102.6916650390626,2147.688883056641,2132.733836622317,2127.5418217986385,2218.9629553844056,2029.6157799671566,2124.2893676757812,49.86741400316519,52.1886229218137,59.63798621612208,8.147084742707193,11.073714680389983,-2.9266299376827902,11.280412711457023,52.417078452429465,35.1961667662176,43.342714037782585,-38.05941799600904,18012279.0,18274006.65,1.0
2026-02-19,2129.0603269046487,2134.843426971006,2055.9744736983125,2080.502685546875,262202.0,2105.056733398438,2148.399978027344,2122.287606407229,2123.2655366848417,2200.5170731256208,2033.524284296255,2117.020678710938,43.923455165238956,52.1886229218137,59.63798621612208,3.4099666325305407,9.540965070818094,-6.130998438287554,12.12099477864484,54.30649808244832,20.90345603798522,31.511859341000157,-55.75071858092153,17750077.0,18207125.2,1.0
2026-02-20,2080.502761735317,2080.502761735317,2050.490620754076,2063.951171875,185768.0,2107.557404785157,2148.9196075439454,2110.6203195007834,2117.8733217021286,2199.4857764012027,2027.2071191066102,2113.3464477539064,41.816936111914,52.1886229218137,59.63798621612208,-1.660659377842876,7.3006401810859005,-8.961299558928776,12.99723748507002,52.57118686093351,13.218371097755364,23.105997967319396,-91.73806172711491,17564309.0,18159802.35,1.0
2026-02-23,2082.895640861536,2101.939925279072,2062.854278588154,2084.6904296875,140186.0,2109.625344238282,2149.5920745849617,2105.434341538127,2114.856695155344,2199.3222880702206,2027.9588886875924,2113.6405883789066,45.35342287519726,47.44053125536066,59.63798621612208,-3.960033442205713,5.048505456427578,-9.00853889863329,13.204112503464906,51.607933991646696,7.014037606667317,13.711954914135966,-79.00853331976951,17704495.0,18133474.8,1.0
2026-02-24,2075.9160613487406,2082.696239341181,2043.0124926530116,2063.352783203125,101910.0,2109.569504394532,2150.3941320800786,2097.0180298711266,2110.1745213415056,2200.219710036305,2023.3024579324453,2111.761083984375,42.491761921715444,47.44053125536066,59.63798621612208,-7.418557190050251,2.555092927132012,-9.973650117182263,13.779103640291863,50.89864849470682,7.789307254240196,9.340571986220958,-88.06324930908316,17602585.0,18072601.7,1.0
2026-02-25,2070.7313993941907,2070.7313993941907,2029.0534951330417,2057.47021484375,223028.0,2108.769846191407,2150.8485949707033,2089.1084668656513,2105.383220750801,2200.924181783019,2021.511169779482,2111.2176757812504,41.71039051488008,47.44053125536066,59.63798621612208,-10.512949543211562,-0.05851556693670279,-10.45443397627486,14.572116007474499,50.240023906595546,7.789307254240196,7.5308840383825695,-84.58625122967146,17379557.0,18014476.8,1.0
2026-02-26,2050.490736787967,2073.922067842923,2034.038951153636,2055.077392578125,97795.0,2108.6621655273443,2151.163026123047,2082.3022520081463,2100.809963644194,2201.097120670735,2021.1188949542661,2111.1080078125005,41.37708628726172,47.44053125536066,59.63798621612208,-13.008405732339725,-2.648493600017307,-10.359912132322417,15.208475817451015,49.50024481964493,1.2481679961800256,5.608927501553472,-85.88416181294309,17281762.0,17978926.75,1.0
2026-02-27,2062.954190496817,2064.350002196346,1977.006123560789,1987.17626953125,775987.0,2107.0488940429696,2150.8927368164063,2063.277055512767,2090.4796278157446,2211.0070632195307,2003.98014381172,2107.493603515625,33.25594510746149,47.44053125536066,59.63798621612208,-20.23190508958578,-6.165175897931002,-14.066729191654778,16.769594321176537,52.20336152078149,0.0,3.012491750140074,-95.69803397066715,16505775.0,17891658.95,-1.0
2026-03-02,1906.113797009706,1969.228877568616,1906.113797009706,1953.774169921875,388419.0,2105.7546875000007,2150.3080114746094,2041.3764783945887,2078.051858916302,2224.983344860036,1979.6442430305892,2102.3137939453127,30.12375734234475,42.8428369848907,56.135655472487265,-28.325333841571137,-10.59720748665903,-17.728126354912106,19.082318109022104,54.26472659226452,0.0,0.4160559987266752,-82.91023579926585,16117356.0,17809452.5,-1.0
2026-03-04,1909.4041745768427,1934.1317551314803,1876.8994594463504,1890.1605224609373,204137.0,2103.3696752929695,2149.4831500244145,2011.1332872078585,2060.970828329451,2246.645875914455,1936.5545025035149,2091.600189208985,25.246827376464914,42.8428369848907,56.135655472487265,-39.418136406630765,-16.361393270653377,-23.05674313597739,21.515046857036968,55.879725441068814,0.0,0.0,-95.60478239313181,15913219.0,17696535.1,-1.0
2026-03-05,1899.9319284413648,1930.641976285032,1861.5444294935855,1923.0640869140625,103976.0,2101.6646728515634,2148.8535839843753,1993.5194471490995,2048.433851837143,2251.742849965412,1910.269625620526,2081.006237792969,31.430489622924995,42.8428369848907,56.135655472487265,-45.035083287193174,-22.096131273961337,-22.938952013231837,23.916435614483902,56.82385553752435,7.880694441085489,2.6268981470284962,-79.17653245741295,16017195.0,17579938.2,-1.0
