Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-04,2427.111874037761,2439.19311632593,2408.241423077423,2420.42236328125,602309,2300.0328125,2447.5348706054683,2363.966976121108,2318.9198982307594,2434.4670937017245,2147.007662157651,2290.7373779296877,71.34484464872033,50.448792113658115,63.29379270886674,35.3137375573383,14.840862941881454,20.472874615456846,30.52718838168134,43.116629998862805,97.50511446910654,97.1963568201723,-16.933508515100513,-11786370.0,-18868007.75,1.0
2025-07-07,2419.5240374468945,2461.258953003477,2417.2275725788145,2438.99365234375,869054,2300.7003613281245,2443.2573022460933,2378.9723113656364,2329.835694059213,2455.951604384092,2147.0346016705953,2301.4931030273438,73.27636366166429,54.85798516347027,63.29379270886674,40.030265575669546,19.878743468639072,20.151522107030473,32.61968818563028,43.181969314991356,97.50511446910654,98.12092107266491,-10.558718905746801,-10917316.0,-18282326.0,1.0
2025-07-08,2436.697136128193,2484.123120133966,2433.502171220896,2480.728515625,1136367,2301.7950097656244,2439.301986083984,2399.323552217509,2343.5532232924666,2483.045731252306,2146.4690880836315,2314.7574096679687,77.02440680889005,54.85798516347027,63.29379270886674,46.5986425403803,25.222723282987317,21.37591925739298,34.794625555407286,43.71332500056842,97.50511446910654,97.50511446910653,-1.4523279395744049,-9780949.0,-17549373.35,1.0
2025-07-09,2516.5725437873343,2531.0499498119,2489.0154527468394,2495.006103515625,2328636,2303.1969726562497,2435.606447753906,2418.4600624771324,2357.321666949117,2507.447937339005,2151.0316769188075,2329.2398071289062,78.15325687179917,54.85798516347027,63.29379270886674,52.35272104770593,30.64872283593104,21.703998211774888,37.213964399304636,44.18533279959212,99.99999999999999,98.33674297940435,-12.842428575183263,-7452313.0,-16628444.5,1.0
2025-07-10,2503.393050824226,2508.0856783014938,2441.2900226692773,2447.38037109375,932859,2304.148994140625,2431.5779675292965,2424.244124200456,2365.5088218713563,2518.0975251856376,2163.5259611424876,2340.8117431640626,66.42869189709845,54.85798516347027,63.29379270886674,52.4650862827807,35.011995525300975,17.45309075747973,37.74554940473894,45.80035585906529,86.36201255975975,94.62237567628875,-29.81148514981208,-8385172.0,-15925027.25,1.0
2025-07-11,2443.686285546248,2480.928213134193,2431.704984044081,2435.399169921875,1050411,2305.1720361328125,2427.424892578125,2426.4751333447402,2371.862489875949,2522.9864775614387,2181.101950172937,2352.044213867188,63.834233674558284,54.85798516347027,63.29379270886674,50.9994636665474,38.209489153550265,12.789974512997134,37.93054674009131,46.04484680414006,68.10300190864399,84.8216714894679,-36.001507556316184,-9435583.0,-15184790.2,1.0
2025-07-14,2427.3119430814827,2444.784674477807,2387.2743296349663,2397.85791015625,891618,2304.9120068359375,2423.2297851562503,2420.7516887070424,2374.225709901431,2523.6501280225907,2196.0938905320977,2359.872009277344,56.40110336279676,55.827373670716575,63.29379270886674,46.275249001111206,39.82264112306245,6.452607878048752,36.80166421614295,46.86381094976154,39.2225799543301,64.56253147424461,-51.386656457387794,-10327201.0,-14554225.35,1.0
2025-07-15,2406.144610422749,2411.236760713423,2382.581532019301,2389.770263671875,610228,2304.8641796875004,2419.137691650391,2414.5554037000093,2375.638851153289,2523.748175175654,2208.845770136846,2366.29697265625,54.91746990303745,55.827373670716575,63.29379270886674,41.4014195693112,40.1383968123122,1.2630227569989998,35.62654065395225,45.56319793150157,19.52723406123701,42.28427197473703,-54.86627401309923,-10937429.0,-14031221.2,1.0
2025-07-16,2377.289864148225,2418.625256092166,2367.305446407157,2406.743896484375,1200909,2306.815893554688,2415.148489990234,2412.9931022568826,2378.466582547024,2525.428826614565,2220.05501127606,2372.7419189453126,57.447366597554314,55.827373670716575,63.29379270886674,38.46510317822276,39.80373808549432,-1.3386349072715547,34.11831008061538,45.97438448532354,8.082222059591697,22.277345358386267,-48.27452671854942,-9736520.0,-13504729.4,1.0
2025-07-17,2400.353957448019,2410.238433469769,2390.269598064054,2395.161865234375,526163,2309.159238281251,2410.9418774414057,2409.426854852381,2379.9843355186013,2523.398748123371,2235.154694259442,2379.2767211914065,55.172219028601525,55.827373670716575,63.29379270886674,34.80229891821591,38.80345025203864,-4.001151333822726,32.71781026251686,44.116845265351486,3.9947658093449085,10.534740643391205,-65.15088442672858,-10262683.0,-12978299.45,1.0
2025-07-18,2396.8593346465727,2401.252380791346,2368.6033846985288,2378.6875,599552,2311.2324511718757,2406.4864782714835,2403.278983881905,2379.8664413805463,2520.803139183594,2247.4052348398436,2384.1041870117188,52.016562445905734,55.827373670716575,63.29379270886674,30.221778708138572,37.087115943258624,-6.865337235120052,30.812866510541916,43.29771318159902,3.9947658093449085,5.357251226093838,-73.36546298833177,-10862235.0,-12579098.4,1.0
2025-07-21,2378.6875787280683,2404.247785580512,2357.1213827215047,2371.698486328125,390931,2312.042026367188,2401.9055200195303,2396.962884371149,2379.1239000121445,2513.6618834834526,2265.6591370243596,2389.660510253906,50.691916314140144,51.332216883930506,63.29379270886674,25.73111615709513,34.81591598602593,-9.084799828930798,28.73742993954077,43.571191015699604,0.3654551287726424,2.7849955824874866,-76.7308080881376,-11253166.0,-12169634.6,-1.0
2025-07-22,2371.6984615067413,2377.0901932721026,2357.6205789331657,2361.514404296875,411317,2313.2771191406255,2397.5291882324204,2389.873188356294,2377.523036765302,2506.093208218705,2282.2037888516084,2394.1484985351567,48.74400094946743,51.332216883930506,63.29379270886674,21.107153299430138,32.07416344870677,-10.967010149276632,26.81023883789685,41.84964982450227,0.0,1.453406979372517,-97.47423804561839,-11664483.0,-11832945.6,-1.0
2025-07-23,2359.31790586659,2380.984043554375,2348.9342089478964,2371.698486328125,368999,2315.5528564453125,2393.836102294921,2386.2382479506605,2376.9935321801045,2497.0002833601684,2300.831845546082,2398.9160644531253,50.78081091646889,51.332216883930506,63.29379270886674,18.05625842142308,29.270582443250035,-11.214324021826954,25.01897524162603,41.14966302321488,2.3085815481363703,0.8913455589696708,-87.50010445432723,-11295484.0,-11518175.05,-1.0
2025-07-24,2371.698557558372,2376.2914873489262,2337.352257094049,2348.43505859375,506960,2316.4214990234373,2390.405944824218,2378.6776100792786,2374.3973073086177,2488.299469176768,2315.752972229482,2402.026220703125,46.25875195623155,51.332216883930506,63.29379270886674,13.604414826835182,26.137348919967064,-12.532934093131882,23.68504953141457,40.991774968333615,2.3085815481363703,1.5390543654242468,-94.27829968225555,-11802444.0,-11274828.45,-1.0
2025-07-25,2336.3536977189538,2346.8373361061545,2322.175873604493,2332.5595703125,383636,2316.50369140625,2386.9470263671865,2369.454002125923,2370.5938766726067,2490.281900897513,2311.524056133737,2400.902978515625,43.41731748302028,51.332216883930506,63.29379270886674,8.695046394658675,22.64888841490539,-13.953842020246714,22.86189423123454,39.93944711268528,2.3085815481363703,2.3085815481363703,-95.02872884153601,-12186080.0,-11128416.6,-1.0
2025-07-28,2332.559655754628,2362.712548992187,2316.3849475453603,2355.92333984375,650364,2317.492416992188,2383.4775244140615,2366.7478696694884,2369.260191506347,2488.794059792609,2314.859016379266,2401.8265380859375,48.43706494764966,47.950283588271134,63.29379270886674,6.613362754908394,19.44178328290599,-12.828420527997597,21.57365518735752,40.39574385083823,4.817054567457552,3.1447392212434306,-81.5813514634786,-11535716.0,-10910215.85,-1.0
2025-07-29,2355.324039012076,2414.531682301382,2321.3770202217365,2397.7578125,1742815,2320.0261816406255,2380.2626232910147,2372.949858235591,2371.8508843239515,2488.7643219102156,2318.0837493788467,2403.424035644531,55.96939079271602,47.950283588271134,63.29379270886674,8.244270966943077,17.20228081971341,-8.958009852770331,21.08738401767988,44.16423801003873,22.999473232574296,10.041703116056073,-57.55213627320188,-9792901.0,-10666482.35,-1.0
2025-07-30,2405.2461918338104,2439.992013718193,2362.8124171750574,2412.03564453125,1685818,2322.5130957031256,2377.216639404296,2380.7670154947227,2375.5040443427965,2488.491471989185,2317.9971754717535,2403.244323730469,58.21299069171193,47.950283588271134,63.29379270886674,10.567068606022076,15.875238376975142,-5.308169770953066,21.18375038565068,46.52247790525993,47.15537916516541,24.990635655065752,-41.86896884318223,-8107083.0,-10435259.45,-1.0
2025-07-31,2397.658001522801,2413.4334304549966,2369.8015732657213,2392.366455078125,1274735,2324.8678076171886,2374.1804553222646,2383.0869034114035,2377.036990773281,2486.119980965202,2316.894105948861,2401.5070434570316,54.12160639239679,47.950283588271134,64.20974594281294,10.697449721792054,14.839680645938525,-4.142230924146471,21.273233441623564,46.316004996975316,66.45413367782083,45.53632869185351,-40.82424523165864,-9381818.0,-10345147.3,-1.0
2025-08-01,2374.294500880553,2468.148026146648,2374.294500880553,2427.2119140625,2225293,2327.5969091796883,2371.3088696289055,2391.911905541623,2381.5983474359373,2486.832655864229,2316.8603861279585,2401.8465209960937,59.546055578671414,47.950283588271134,64.20974594281294,13.457386643478458,14.563221845446513,-1.1058352019680555,22.371332061276068,49.71154215905529,81.60504834603742,65.07152039634121,-26.973696409846525,-7156525.0,-10113655.05,-1.0
2025-08-04,2439.3928529127475,2463.155815490761,2435.7986088422463,2445.982666015625,1165898,2330.469926757813,2368.3931164550772,2402.7260576364233,2387.451467306818,2487.8798489733863,2316.5120943859883,2402.1959716796873,62.14272663997936,54.56508525264275,64.20974594281294,16.96375177617756,15.043327831592723,1.9204239445848366,23.390995065239107,48.728139249712854,90.78247574677962,79.61388592354595,-14.605238860010218,-5990627.0,-9867320.6,-1.0
2025-08-05,2458.063671609108,2459.86091552927,2405.3461416856358,2433.0029296875,659094,2333.0754296875007,2365.338392333984,2408.7814320466387,2391.5925093414253,2478.671362158248,2320.948022607377,2399.8096923828125,59.30783154361649,54.56508525264275,64.20974594281294,18.482164275323157,15.73109512033881,2.7510691549843465,23.305640016694387,49.14147029213583,94.95356804115667,89.11369737799123,-23.157870005708958,-6649721.0,-9710759.2,-1.0
2025-08-06,2436.1979448164952,2501.695823132035,2436.1979448164952,2487.318115234375,2019109,2337.250024414063,2362.684869384765,2424.4887686841857,2400.294837149875,2476.385208958031,2322.465376979469,2399.42529296875,66.24689022604468,54.56508525264275,64.20974594281294,23.794016057306635,17.343679307732376,6.450336749574259,23.978234797690636,50.538000517307196,94.95356804115667,93.56320394303098,-7.75869621906523,-4630612.0,-9569674.15,1.0
2025-08-07,2480.229240657659,2506.088784394948,2463.055847605046,2502.59423828125,1502806,2341.906240234375,2360.4222863769523,2440.1098626035987,2409.5947827072728,2489.6353995313507,2314.7365731248997,2402.185986328125,67.9046021226746,54.56508525264275,64.20974594281294,28.903174522061363,19.655578350598176,9.247596171463186,24.675199629182384,50.00192453677826,94.95356804115667,94.95356804115667,-1.8421061860065868,-3127806.0,-9306805.85,1.0
2025-08-08,2502.594183435637,2507.786031653025,2464.6533978898347,2471.742431640625,1178226,2346.6418945312503,2357.723725585937,2446.436376411004,2415.244568973941,2495.762664930388,2312.2436338977373,2404.0031494140626,61.351150334092736,54.56508525264275,64.20974594281294,30.115582766453826,21.747579233769308,8.368003532684519,25.351871468555125,49.51126091009341,91.07910917166465,93.662081751326,-18.83145029216512,-4306032.0,-9050328.3,1.0
2025-08-11,2460.060508660261,2500.297759583013,2448.1791494439526,2485.221435546875,721135,2351.496752929688,2355.3016870117185,2454.193388238178,2421.6061022987533,2506.962579726565,2309.7800716406223,2408.3713256835936,63.02989063677888,57.313605776726334,64.20974594281294,31.797525916074846,23.75756857023042,8.039957345844428,25.39430376720818,49.697500140733915,84.44340475386832,90.15869398889654,-11.789168390215199,-3584897.0,-8713213.1,1.0
2025-08-12,2485.2214520505768,2498.900055243935,2470.144884154128,2474.438232421875,608984,2356.353598632813,2352.9104223632808,2458.242357074918,2426.409023219037,2515.0295581129944,2310.1798901291927,2412.6047241210936,60.75629666472494,57.313605776726334,64.20974594281294,31.892724135395383,25.38459968326341,6.508124452131973,25.433705187386018,48.20161949423916,74.71276895227928,83.41176095927074,-17.42299391177513,-4193881.0,-8376035.7,1.0
2025-08-13,2475.935841367843,2500.4973615761023,2457.36472775656,2496.303955078125,350844,2361.7803271484386,2350.7158898925777,2465.8546766755594,2432.7631079334997,2526.0507891937978,2308.1146649077655,2417.0827270507816,63.621845114102626,57.313605776726334,64.20974594281294,33.34813395917445,26.97730653844562,6.370827420728826,25.001189806218427,47.83954908890367,77.80375380887537,78.98664250500765,-5.998961097023492,-3843037.0,-8081361.55,1.0
2025-08-14,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550,2367.8849902343763,2348.7327697753904,2477.6356456373223,2441.1264182563064,2542.0403878779707,2305.0848318485923,2423.5626098632815,66.99901393609322,57.313605776726334,64.20974594281294,36.378336309823226,28.857512492721145,7.52082381710208,25.279187650673073,47.07543723448971,82.88886286298224,78.46846187471229,-2.885043610537652,-2754487.0,-7705951.75,1.0
2025-08-18,2546.0265389946585,2590.9564190945644,2532.6475166467667,2583.3681640625,1755615,2375.128193359376,2346.826156005859,2498.7821493223582,2454.057486056869,2569.9892345654257,2297.604051567387,2433.7966430664064,72.63410427623293,60.386156584075444,64.20974594281294,43.01319184650811,31.688648363478542,11.324543483029565,26.554571431861564,48.441255832753974,92.61949866457128,84.43737177880962,-2.8148497488281965,-998872.0,-7212783.6,1.0
2025-08-19,2583.368149429113,2590.956404418194,2557.209023693385,2575.380615234375,698587,2382.158222656251,2344.9240466308593,2514.101842504762,2465.0868614366423,2590.678092094521,2297.2834069289156,2443.9807495117184,70.85827549169565,60.386156584075444,64.20974594281294,47.084078279599,34.76773434670263,12.316343932896366,27.738856371536592,47.39169332504361,95.25187326105544,90.25341159620298,-6.827180959894252,-1697459.0,-6734998.25,1.0
2025-08-20,2573.982807089872,2575.2808301046007,2559.405460174037,2566.09521484375,308028,2389.1712792968756,2342.9567456054688,2524.5005169725596,2474.2694390191064,2605.1640202387453,2303.25555983938,2454.2097900390627,68.75386990121717,60.386156584075444,64.20974594281294,48.996232823884384,37.613434042138984,11.3827987817454,28.83854952980626,45.14765487756463,89.81577527598884,92.56238240053852,-11.2415371942856,-2005487.0,-6252048.45,1.0
2025-08-21,2570.887457107955,2571.98584049112,2555.311912715128,2562.6005859375,781082,2396.316127929688,2341.2731970214845,2532.1205307655478,2482.299543284415,2616.86811215038,2310.641677888682,2463.754895019531,67.93611214764199,60.386156584075444,64.20974594281294,49.657224160089754,40.02219206572914,9.63503209436061,29.688153703920204,43.1138172274523,78.06457216302722,87.71074023335717,-13.087594437826144,-2786569.0,-5826602.7,1.0
2025-08-22,2558.806616032497,2565.296487535277,2497.2028075966155,2500.597412109375,523774,2402.0092431640624,2339.2588916015625,2525.815907034313,2483.9629859048655,2615.189230411165,2327.536794979459,2471.363012695312,55.355876090364575,60.386156584075444,64.20974594281294,44.66307844393123,40.950369341369566,3.7127091025616608,28.425039195726427,44.89809313539581,47.928770204948975,71.93637254798834,-48.68211407610489,-3310343.0,-5401997.65,1.0
2025-08-25,2512.079483157146,2518.5693546358907,2472.141812518718,2489.015380859375,766497,2407.5745556640627,2337.3079064941408,2518.4558017993254,2484.4222945370934,2607.3959093506455,2350.9756970946664,2479.185803222656,53.36784460174313,58.325655375272895,64.20974594281294,39.317382544446446,40.623771981984945,-1.306389437538499,26.559321541004568,45.007339491237026,21.58213022037171,49.19182419611597,-54.92208710544473,-4076840.0,-4996535.65,1.0
2025-08-26,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393,2412.2991796875,2335.43777709961,2510.27128206446,2483.7960134996306,2599.6519294603804,2370.880663313057,2485.2662963867188,51.3971348908447,58.325655375272895,64.20974594281294,33.765140723653076,39.25204573031857,-5.486905006665495,24.708529372188252,45.736377830323775,0.0,23.17030014177356,-73.29047181336654,-11183233.0,-4978911.5,1.0
2025-08-28,2461.158979392138,2524.0608113198077,2461.158979392138,2485.12158203125,1485769,2416.77619140625,2333.556208496094,2505.241342057818,2483.9165197297775,2596.3658365278106,2382.9031331987517,2489.634484863281,52.64178629374441,58.325655375272895,64.20974594281294,29.63564655203527,37.32876589466191,-7.693119342626645,23.02627930889773,46.962481694419914,1.9535923108314375,7.845240843734382,-74.12583061876816,-9697464.0,-4974139.65,1.0
2025-08-29,2487.1184467786834,2527.655280107417,2486.120005009604,2514.675537109375,1798653,2421.512802734375,2332.0912902832033,2507.1281810681294,2486.7127940370133,2595.4888584229016,2394.0441005614744,2494.766479492188,57.235085667702855,58.325655375272895,64.20974594281294,28.420140166805595,35.547040749090655,-7.12690058228506,21.56712529673954,46.64614000740187,11.116781073654423,4.356791128161953,-53.42648880445412,-7898811.0,-4963726.05,1.0
2025-09-01,2514.0764550955355,2573.783323551593,2511.181071376513,2566.195068359375,1314833,2427.5473876953124,2331.2464257812503,2518.9415585263787,2493.938455339046,2596.696932539007,2410.218887773493,2503.45791015625,63.822422860969155,59.1992270228079,66.23095155808824,31.253764264795336,34.68838545223159,-3.4346211874362567,21.378951019731986,47.78586230509317,30.619387973666377,14.563253786050746,-17.342642001617282,-6583978.0,-4823834.05,1.0
2025-09-02,2564.9968023345227,2567.89218584515,2527.056016624631,2536.0419921875,1024054,2432.6254638671876,2331.3685363769537,2522.361645258603,2497.7660495979962,2595.8964119985985,2421.9024161264015,2508.8994140625,58.174374389874345,59.1992270228079,66.23095155808824,30.71229827355819,33.893168016496915,-3.180869742938725,21.204217762510684,47.28945565619502,39.30328254721218,27.01315053151099,-41.106169371060474,-7608032.0,-4846409.4,1.0
2025-09-03,2526.057748690489,2561.103153300909,2523.362004588196,2549.92041015625,925847,2438.412431640625,2331.8970654296877,2527.8733982381327,2502.507355103292,2597.616637324349,2430.575965214713,2514.096301269531,59.93195906876452,59.1992270228079,66.23095155808824,31.045185346038124,33.32357148240516,-2.2783861363670326,20.911677644656347,46.60743373166058,43.536267885376304,37.81964613541828,-30.717485891010952,-6682185.0,-4880987.3,1.0
2025-09-04,2549.920367060743,2578.9751203927085,2549.021866961899,2564.59765625,933071,2444.269291992188,2332.520461425782,2535.2182498405064,2508.1519279348104,2597.785275732491,2443.56679946282,2520.6760375976555,61.761989844636844,59.1992270228079,66.23095155808824,32.12303746618909,33.08346467916195,-0.9604272129728599,21.07814386483294,45.41784942445693,40.302232967396655,41.04726113332838,-20.307613852010075,-5749114.0,-4835956.95,1.0
2025-09-05,2561.0031976092214,2597.9455439295107,2561.0031976092214,2575.8798828125,1153436,2450.2599462890626,2333.1378027343753,2543.350576434905,2514.309014741873,2604.2911379173447,2445.9171140357785,2525.1041259765616,63.15506022891239,59.1992270228079,66.23095155808824,33.50144067680594,33.16705987869075,0.33438079811519117,21.660305126337956,44.81245634558782,48.11986731476722,43.986122722513386,-16.13145354709301,-4595678.0,-4834210.25,1.0
2025-09-08,2575.879789285212,2585.56486932839,2522.4631553291565,2526.8564453125,742880,2455.0724365234373,2333.5073107910152,2540.0517502104244,2515.449690248294,2604.7924572647785,2447.84201539147,2526.317236328124,53.956584746701175,62.845607954114236,66.23095155808824,30.288901845503005,32.59142827205321,-2.3025264265502017,20.855457936505147,46.1188318922768,39.107557291689574,42.50988585795115,-51.97081954462553,-5338558.0,-4944747.85,1.0
2025-09-09,2536.0421796629794,2547.624202082058,2520.865913009164,2533.346435546875,702450,2458.638876953125,2333.8882446289062,2538.7106872777144,2517.0766670936196,2603.5714269997893,2455.223446047085,2529.397436523437,54.893228437327295,62.845607954114236,66.23095155808824,27.944502815793385,31.662043180801245,-3.71754036500786,20.057135276709904,44.73593597660661,29.553177320987572,38.926867309148115,-47.22620865661553,-4636108.0,-4961251.65,1.0
2025-09-10,2533.346263650884,2551.0186336131133,2521.165323232636,2539.3369140625,520584,2462.676572265625,2334.5739147949216,2538.8359326346717,2519.100325908972,2603.383692757311,2460.8227281411255,2532.1032104492183,55.78726729679266,62.845607954114236,66.23095155808824,26.26714000668926,30.583062545978848,-4.315922539289588,19.40987761744404,43.67289129116879,19.946109060882222,29.535614557853123,-42.846773778719836,-4115524.0,-4987783.0,1.0
2025-09-11,2537.040551378236,2555.511724223768,2531.7487612163945,2551.917236328125,423961,2466.398759765625,2335.1045886230468,2541.4521933733627,2522.083681401622,2602.312044900854,2469.642276388209,2535.9771606445315,57.6841173054344,62.845607954114236,66.23095155808824,25.657184710127694,29.597886978808617,-3.9407022686809228,18.938264946838398,42.250753556611976,32.42833943407982,27.309208605316535,-33.649728507370966,-3691563.0,-4962667.1,1.0
2025-09-12,2556.010878606127,2564.297993878646,2533.2463579665027,2542.332275390625,547539,2468.9328076171873,2335.6491699218745,2541.6282097768153,2523.92446267335,2601.958696765762,2474.598456554551,2538.2785766601564,55.7225645516434,62.845607954114236,66.23095155808824,24.122297668404826,28.502769116727862,-4.380471448323036,18.756349783367387,41.45081658200708,37.31798220227019,29.897476899077407,-40.656967098322795,-4239102.0,-4982470.35,1.0
2025-09-15,2531.149796567064,2539.5366098247428,2494.107509865228,2498.700439453125,583051,2470.3645751953118,2335.7515124511715,2533.0426557120772,2521.6313696533293,2602.8490408270673,2471.1022042901204,2536.975622558594,47.76073986272695,59.69636952860334,66.23095155808824,19.1642505647078,26.63506540632385,-7.4708148416160505,17.615169133384715,41.93467007796349,28.46992923062774,32.73875028899258,-72.5547167677203,-4822153.0,-5085853.65,1.0
2025-09-16,2491.112061131894,2505.988745075061,2470.644006120589,2477.033935546875,760790,2471.4968066406245,2335.810323486328,2521.840911679037,2517.577057461833,2598.9166227081864,2464.4011995574397,2531.658911132813,44.37038797677155,59.69636952860334,66.23095155808824,13.332962629806389,23.974644851020358,-10.64168222121397,17.222982351365896,41.463960711999825,11.603834779520684,25.79724873747287,-88.39436006860187,-5582943.0,-5315057.2,1.0
2025-09-17,2478.132334082582,2493.009018116716,2476.934252777851,2489.71435546875,359627,2472.5112207031243,2336.0999768066404,2515.4156004369797,2515.0440845533712,2593.815791793274,2460.935404495789,2527.3755981445315,46.75271133273052,59.69636952860334,66.23095155808824,9.623890621815463,21.10449400517938,-11.480603383363917,16.858808910919848,39.65044675677593,4.0823892721104,14.718717760752941,-85.01954518665326,-5223316.0,-5491350.05,1.0
2025-09-18,2494.0076803355287,2502.294796046243,2465.45239104731,2474.837646484375,400796,2472.393403320312,2336.2086474609378,2507.300009646459,2511.388953819826,2590.57787501041,2455.047564442715,2522.8127197265626,44.35291303207959,59.69636952860334,66.23095155808824,5.421502541339578,17.96789571241142,-12.546393171071841,16.845339726473256,39.44987234550144,4.0823892721104,6.589537774580495,-92.916422295868,-5624112.0,-5672281.3,1.0
2025-09-19,2471.143252910981,2505.589492193983,2464.6533817417203,2477.832763671875,3731525,2472.049936523437,2336.335015869141,2501.406560451542,2508.338391079103,2586.4649453589946,2450.6837118675685,2518.5743286132815,44.9653979586912,59.69636952860334,66.23095155808824,2.306176469982347,14.835551863925605,-12.529375393943258,16.70171402928102,39.556032210270104,5.168231437191737,4.444336660470846,-90.11241042696362,-1892587.0,-5627582.2,1.0
2025-09-22,2490.2136811024534,2499.099715226628,2470.244845982784,2478.831298828125,872806,2472.678955078124,2336.5141113281247,2496.8915081268588,2505.655928147196,2587.261672381691,2447.7103735167475,2517.486022949219,45.18202376525365,54.08478773337882,66.23095155808824,-0.0812320517502485,11.852195080790436,-11.933427132540684,16.56834731045966,38.791663426953946,2.5557287769567516,3.9354498287529625,-89.36327773989444,-1019781.0,-5513054.1,1.0
2025-09-23,2468.2478400737427,2479.9295592874296,2424.21646331425,2443.0869140625,1332111,2472.832709960937,2336.563703613281,2486.130589313987,2499.967835957678,2591.616688626431,2438.76251059232,2515.1895996093754,39.22931974264266,54.08478773337882,66.23095155808824,-4.802187005330779,8.521318663566193,-13.323505668896972,17.68025369870157,40.00033718025576,2.5557287769567516,3.4265629970350795,-89.13800114441392,-2351892.0,-5426806.7,-1.0
2025-09-24,2442.188594562913,2471.143406191009,2439.392908826091,2453.37109375,637749,2473.9429736328116,2336.700578613281,2479.5786902011896,2495.7317684842524,2593.6116362625817,2434.351352018669,2513.9814941406253,41.61280639426093,54.08478773337882,66.23095155808824,-7.625824706081403,5.291889989636674,-12.917714695718077,18.712738202069062,39.411062907731626,4.790559386853312,3.3006723135889384,-83.21833608253789,-1714143.0,-4953352.2,-1.0
2025-09-25,2454.668980247764,2458.862386739592,2384.278838654326,2400.25390625,1518215,2474.152646484375,2336.683166503906,2463.713733410952,2487.0519628265934,2603.6142901552726,2415.861930547853,2509.7381103515627,34.16046842370286,54.08478773337882,66.23095155808824,-13.988440999193244,1.4358237918706904,-15.424264791063935,20.738061790058033,41.92338327755549,3.320672774977897,3.555653646262653,-92.06349912004485,-3232358.0,-4630096.9,-1.0
2025-09-26,2393.7641298155327,2396.260234226185,2335.355286606269,2339.1494140625,1089446,2472.800756835937,2336.54745727539,2438.800869541262,2473.606276575312,2621.832466273737,2380.091142124702,2500.9618041992194,27.957651367205077,54.08478773337882,66.23095155808824,-23.68841677656883,-3.589024321817213,-20.099392454751616,23.275784832435672,43.56447158942515,3.320672774977897,3.8106349789363683,-98.34276116438296,-4321804.0,-4451246.55,-1.0
2025-09-29,2339.249044543741,2360.01668139369,2325.570441519752,2338.94970703125,950369,2471.6765136718745,2336.4253430175777,2418.8306370392597,2461.364770253125,2626.333371838765,2352.8657004268616,2489.5995361328132,27.93979499334627,44.41677929337986,66.23095155808824,-31.03409047613286,-9.078037552680343,-21.956052923452518,25.744952100869448,42.91316932403321,0.0,2.2137818499852644,-94.39559222247453,-5272173.0,-4385656.3,-1.0
2025-09-30,2348.3350182845743,2385.0777237852835,2336.3537171708776,2346.338134765625,778874,2471.029526367188,2336.199688720703,2404.332136584533,2450.907803390625,2629.057443240666,2331.171243282773,2480.1143432617196,29.728003816197706,44.41677929337986,61.115285815833474,-35.84619283770871,-14.431668609686017,-21.414524228022696,27.017277428576733,43.3282291304884,2.0039777721710017,1.7748835157162994,-91.30067181577279,-4493299.0,-4229919.65,-1.0
2025-10-01,2349.732829778324,2353.327317755006,2317.5830526365544,2332.160400390625,648279,2470.2387646484376,2336.0404113769528,2389.897789345752,2440.112584936079,2628.183956814031,2310.268728732845,2469.226342773438,28.27786732448671,44.41677929337986,61.115285815833474,-40.3388422410776,-19.613103335964336,-20.725738905113264,28.4730324412622,42.78651741534291,2.409591679057976,1.4711898170763258,-94.09142077870086,-5141578.0,-4152889.3,-1.0
2025-10-03,2338.5501879591607,2359.0182435703723,2332.4598396187675,2354.1259765625,659872,2470.09099609375,2335.901430664062,2382.7434267891012,2432.2956205384808,2618.9382598243533,2298.4672577537726,2458.702758789063,33.67589353126586,44.41677929337986,61.115285815833474,-41.64678265176053,-24.019839199123574,-17.626943452636958,29.595996380435736,41.64875496994323,12.05611891866953,5.489896123299502,-83.53577911123007,-4481706.0,-4089518.9,-1.0
2025-10-06,2351.3302548266965,2355.523661306197,2330.46292034526,2351.130615234375,362107,2469.679638671875,2335.7741845703117,2376.420864478156,2424.9169836926526,2604.593403400418,2290.337187419895,2447.4652954101566,33.30774897838155,45.54876802973438,61.115285815833474,-42.43586128286597,-27.703043615872055,-14.732817666993917,30.671217553440453,40.46389682644278,19.56325554648062,11.342988714736041,-82.19397611419299,-4843813.0,-4101925.65,-1.0
2025-10-07,2351.3303121519625,2367.704659284528,2342.344336436732,2349.1337890625,498524,2469.69361328125,2335.8657324218743,2370.963449395025,2418.027602362639,2596.8997995165387,2280.2585256787747,2438.5791625976567,33.048375780571085,45.54876802973438,61.115285815833474,-42.729776699490685,-30.708390232595782,-12.021386466894903,31.144858873999716,39.385070113682296,28.20919022296446,19.942854896038202,-83.21826821452672,-5342337.0,-4102114.6,-1.0
