Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-12,2005.2046967575095,2018.391648484628,1965.644085474093,2015.4945068359373,349821,1945.478217773437,1814.4341149902343,2039.8207379678317,2017.8877810518902,2104.4732010940543,1937.7446944137594,2021.1089477539067,51.4360456524419,56.697156294562156,64.66769737661431,27.690755759720332,31.84641741556243,-4.155661655842099,25.337487363835677,47.333080960280604,11.619601828774377,41.09831703269176,-72.26234850972457,31678177.0,29427131.3,1.0
2026-01-13,2025.9841022896,2025.9841022896,1949.1605189914867,2006.2037353515625,831792,1947.8158911132807,1817.0275451660154,2033.097337444578,2016.825595079133,2104.0621762018886,1940.4134707707688,2022.2378234863288,49.99119918707401,56.697156294562156,64.66769737661431,23.280283182620906,30.133190568974126,-6.85290738635322,23.545510449377943,49.439545412982945,2.551289548970753,18.881326008609463,-70.92668183663801,30846385.0,29614310.5,1.0
2026-01-14,2022.9871144297629,2039.7704637142504,2001.3087333905244,2009.30078125,519013,1950.0716479492182,1819.695756225586,2028.3380262056626,2016.1415210946666,2101.9911015510697,1946.9600947379936,2024.4755981445317,50.490455544519925,56.697156294562156,64.66769737661431,19.806540144795918,28.067860484138485,-8.261320339342568,22.1574546096282,48.655415763750305,3.4549385548476534,5.875276644197594,-69.34820491129359,31365398.0,29852298.55,1.0
2026-01-15,2009.30078125,2009.30078125,2009.30078125,2009.30078125,0,1953.3923461914057,1822.4583911132813,2024.5305772145302,2015.5196356542424,2096.4238770238035,1958.8110717066663,2027.6174743652348,50.49045554451993,56.697156294562156,64.66769737661431,16.859231039436736,25.826134595198138,-8.966903555761402,20.868545615574867,45.180028923482425,1.878739046700117,2.628322383506174,-69.34820491129359,31365398.0,30104477.7,1.0
2026-01-16,2019.9900574347328,2025.9840932134716,1988.0218666147969,1998.711181640625,362053,1957.1945605468745,1824.878826904297,2019.3666980997493,2013.991594380277,2091.3161423614533,1968.2744704315157,2029.7953063964846,48.567691937855535,56.697156294562156,64.66769737661431,13.513203355123323,23.363548347183176,-9.850344992059853,19.62160046937882,44.66447161456759,1.8072980117538127,2.380325204433861,-74.74542509471671,31003345.0,30320586.05,1.0
2026-01-19,1994.015931837922,2005.404624375488,1978.3315867648776,1987.8221435546875,160656,1960.7570166015619,1827.1391809082033,2013.0577871907371,2011.6125533961324,2091.5209607234215,1967.8398913273593,2029.6804260253905,46.60243267306669,56.20302389530669,64.66769737661431,9.869033859359888,20.66464544961852,-10.79561159025863,18.6998746828153,43.407940614284946,0.9036490058769122,1.5298953547769472,-80.2952606223466,30842689.0,30502269.25,1.0
2026-01-20,1978.331556981956,1987.8221136288892,1925.4841171581843,1933.0765380859373,410874,1962.8569262695305,1829.2845104980472,1997.0615373697772,2004.4729156406602,2099.8129167908696,1949.238194048974,2024.5255554199218,38.22731983233646,56.20302389530669,64.66769737661431,2.5342768795951542,17.038571735613846,-14.504294856018692,18.959265259031667,44.76008959872911,0.0,0.9036490058769082,-96.54703341817937,30431815.0,30628078.8,-1.0
2026-01-21,1925.0845044837608,1958.0517014987915,1908.20127919839,1939.47021484375,467805,1965.3364575195308,1831.4306658935548,1985.543272864572,1998.5635792045773,2102.8338044370853,1935.6678068910396,2019.2508056640625,39.59271232815779,56.20302389530669,64.66769737661431,-2.731171347569898,13.084623118977099,-15.815794466546997,19.50896450898064,45.12368479170571,1.4349165003440458,0.7795218354069859,-86.81547632458694,30899620.0,30707121.35,-1.0
2026-01-22,1953.0567175284832,2007.0030411840012,1953.0567175284832,1995.2147216796875,723617,1968.3214868164057,1833.7070556640624,1987.4775626275953,1998.2591376114055,2102.3800369741843,1933.8338546273778,2018.1069458007812,49.97482560804591,56.20302389530669,64.66769737661431,-2.3785428167259397,9.99198993183649,-12.37053274856243,18.706211370312367,46.72433775945896,13.780589943724626,5.071835481356223,-63.310846090660036,31623237.0,30851308.05,-1.0
2026-01-23,1998.0119604962915,2020.8892218337685,1959.8499808304011,1965.7440185546875,424174,1970.061755371093,1836.0623114013672,1983.1308538130138,1995.3032176971583,2103.375942614451,1928.5522067996112,2015.9640747070312,45.520550507426876,56.20302389530669,64.66769737661431,-4.426100281828667,7.108371889103459,-11.534472170932126,17.632420108218813,47.74683084830956,21.445182409649565,12.220229617906078,-75.73714634882984,31199063.0,30984615.0,-1.0
2026-01-27,1966.4433450002712,2008.0019683128733,1965.144588479984,1997.712158203125,458666,1972.141684570312,1838.8646667480466,1986.047114691036,1995.5222122886096,2103.188837501161,1927.7403006824322,2015.4645690917966,50.65806944710821,53.646730471450766,64.66769737661431,-3.429707095559934,5.000756092170781,-8.430463187730716,16.635328221989088,47.39758434720812,33.07397307663678,22.766581810003657,-62.25780382070387,31657729.0,31154204.45,-1.0
2026-01-28,2009.500540360909,2010.099919562572,1978.031851809396,1991.5184326171875,232602,1974.6312084960934,1841.6430291748045,1987.1413782762666,1995.1582323184803,2101.801706247728,1925.5010403343024,2013.6513732910153,49.68054780561372,53.646730471450766,64.66769737661431,-3.104058553679806,3.379793163000664,-6.48385171668047,15.654769098936423,46.302618876205834,36.47335898824285,30.330838158176398,-60.66037389849247,31425127.0,31196925.35,-1.0
2026-01-29,2000.4095697030805,2019.990062237048,1973.1366580653955,1983.626220703125,458197,1977.484367675781,1844.7033209228516,1986.4383467616385,1994.1098676261752,2099.797570896236,1922.550109767826,2011.173840332031,48.39896899639134,53.646730471450766,64.66769737661431,-3.4431250789277783,2.0152095146149756,-5.458334593542753,14.594524665279565,46.34196068302346,54.47778083549836,41.341704300126,-55.29899922544968,30966930.0,31198703.2,-1.0
2026-01-30,1976.7330236700116,2024.085930070272,1926.8827243447488,2013.8961181640625,554016,1980.9828857421871,1847.9059942626955,1991.9299010421234,1995.9086176750739,2099.0842690268264,1922.2344321450482,2010.6593505859373,53.367670922325146,53.646730471450766,64.66769737661431,-1.2548449228627305,1.3611986271194345,-2.616043549982165,14.602904328174672,49.97490675748773,74.74740700150042,55.23284894174721,-19.665961786871733,31520946.0,31242099.65,-1.0
2026-02-02,1933.1764278442213,1962.447351540071,1840.1689964420736,1918.4910888671875,1487788,1981.8300439453124,1850.6376214599609,1977.2421386071364,1988.8706605107204,2097.4008741837497,1909.5221604842184,2003.461517333984,40.22176107298881,56.741583127070655,63.749271898042444,-7.1367377938122445,-0.33838865706690124,-6.798349136745343,16.055434781500942,58.81435068352353,63.39335379249222,64.20618054316367,-60.76076318701917,30033158.0,31191682.75,-1.0
2026-02-03,1993.016939239566,2004.6053842709136,1945.664031180621,1952.2574462890625,535670,1984.0278564453124,1853.638234863281,1972.2452001435217,1985.5421864905695,2094.407210511614,1904.0242714219794,1999.2157409667966,45.35250442343512,56.741583127070655,63.749271898042444,-8.970115516101032,-2.0647340288737275,-6.905381487227304,16.33961635770219,60.76434673496658,53.411304175504924,63.85068832316585,-43.84387480772125,30568828.0,31184731.4,-1.0
2026-02-04,1952.257389061,1990.119739156534,1943.9657128014196,1957.3524169921875,388216,1986.3635327148436,1856.7360754394529,1969.266643513255,1982.9794801725347,2083.7830686203656,1903.129870832759,1993.4564697265623,46.10418679415258,56.741583127070655,63.749271898042444,-9.89786261546692,-3.6313597461923663,-6.266502869274554,16.63073897014981,59.72075242212,37.41985614588508,51.408171371294074,-36.93546833049811,30957044.0,31186022.05,-1.0
2026-02-05,1953.2564473903176,1974.3355711714603,1924.085521493065,1967.342529296875,401353,1988.1177880859373,1859.7523199462887,1968.881820669979,1981.5579391838385,2058.2216332048315,1914.325608006106,1986.2736206054688,47.62542755837939,56.741583127070655,63.749271898042444,-9.71500181014676,-4.848088158983245,-4.8669136511635145,17.223439685291023,59.04427365471109,53.71993276759155,48.18369769632718,-31.559095539336802,31358397.0,31143462.0,-1.0
2026-02-06,1967.3425375817144,1967.3425375817144,1909.1004398013813,1932.8768310546875,490999,1988.3875195312498,1862.4866149902339,1961.680822746921,1977.1323838993703,2040.6335508694335,1917.4281068454104,1979.030828857422,43.10507107688618,56.741583127070655,63.749271898042444,-12.2104229556669,-6.320555118319977,-5.889867837346923,18.009787721938036,58.98697537796981,48.77193358053832,46.63724083133831,-49.59255095018628,30867398.0,31096952.0,-1.0
2026-02-09,1956.05365591122,1977.931910671011,1939.4701814817456,1972.4373779296875,399133,1988.9949145507812,1865.3105859374996,1963.8321337834743,1976.7055651748537,2037.7954413260613,1916.9894829903446,1977.392462158203,49.079376226778116,50.617788168256695,63.749271898042444,-10.870547772462714,-7.230553649148525,-3.6399941233141897,18.443148423805273,57.99183996642366,55.32217673527562,52.60468102780182,-28.08254309252236,31266531.0,31093860.75,-1.0
2026-02-10,1998.0119621424924,1998.111838350805,1951.458307814367,1956.0537109375,278908,1989.2306811523438,1868.0107830810543,1962.2764492142796,1974.8281238805487,2032.7432725803612,1916.0975721462012,1974.4204223632812,46.883695510124255,50.617788168256695,63.749271898042444,-11.003866317505981,-7.985216182820016,-3.0186501346859647,18.29289635067649,57.1819607214247,52.27417950362428,52.12276327314607,-36.99073151703595,30987623.0,31059333.05,-1.0
2026-02-11,1957.95182049893,2016.8931725936488,1947.961760821859,2013.19677734375,548543,1990.69921875,1871.296660766601,1972.4605148401738,1978.316183286294,2033.9724342346783,1915.5677146911032,1974.7700744628908,54.52518781947837,50.617788168256695,63.749271898042444,-6.424496731300678,-7.6730722925161485,1.2485755612154703,17.664548675862537,58.021207225022216,74.8685473278177,60.821634522239194,-5.92069066817702,31536166.0,31093822.1,-1.0
2026-02-12,2017.9920744597107,2036.9731880313611,1999.110837096011,2032.4776611328125,339344,1991.8161083984376,1874.4452490234369,1984.4639440987016,1983.2399539996138,2038.7725918765782,1913.0852450374841,1975.9289184570312,56.78431068771667,50.617788168256695,63.749271898042444,-1.2253817192627139,-6.383534177865462,5.158152458602748,16.584961874234622,56.58128891861707,84.30975220270024,70.4841596780474,-2.2842637965406754,31875510.0,31119327.7,-1.0
2026-02-13,2031.9780987181944,2045.8643057885104,1990.019848892155,1995.6142578125,865050,1992.4494750976562,1877.5251208496086,1986.6940068414615,1984.3648907098761,2036.8439257319512,1913.645258838361,1975.2445922851562,51.514977874955676,50.617788168256695,63.749271898042444,-0.07870689812671117,-5.122568721917712,5.0438618237910005,15.791308934966734,56.52865805988409,89.39508522674276,82.8577949190869,-24.42936017144567,31010460.0,31101580.8,-1.0
2026-02-16,1995.6143675587705,2035.3748552648487,1986.023934318056,2028.481689453125,642831,1993.5823486328125,1880.785275268554,1995.0515433637943,1988.375508777444,2042.0468761639595,1911.4193591876028,1976.7331176757812,55.48160849207328,54.6952154909046,63.749271898042444,3.442485379202253,-3.4095579016937188,6.8520432808959715,15.148884443520075,56.01596255180613,86.77330249814445,86.82604664252915,-8.450662482589323,31653291.0,31134078.1,-1.0
2026-02-17,2026.8832539242471,2044.8653615350809,2019.790335867546,2036.7734375,201758,1994.992946777344,1884.1426959228509,2003.3959221910354,1992.7753204794944,2049.705072372838,1908.6562923732556,1979.1806823730467,56.44959950881281,54.6952154909046,63.749271898042444,6.823473641484725,-1.36295159305803,8.186425234542755,14.288595514366623,53.805895631501045,86.09967195476034,87.42268655988252,-4.419579774276383,31855049.0,31184696.1,-1.0
2026-02-18,2035.9741801621249,2042.4677190095504,2007.0030068428405,2028.181884765625,352158,1997.156791992188,1887.2757836914056,2008.3531147059534,1995.9940990509608,2054.196067757362,1913.6758316567007,1983.9359497070313,55.11241435627372,54.6952154909046,63.749271898042444,8.70926965572744,0.6514926566990638,8.057776999028375,13.820393942225971,52.49581109830168,93.33977400225169,88.73758281838549,-8.596414317403923,31502891.0,31238249.9,-1.0
2026-02-19,2025.9841288615096,2054.955302301837,2003.006991305388,2014.6953125,360960,1998.719235839844,1890.3439306640619,2009.6215542647628,1997.6942093645098,2055.9603116046537,1919.4340975750338,1987.6972045898438,52.990427399409775,54.6952154909046,63.749271898042444,9.011642310588968,2.323522587477045,6.688119723111923,13.017509051250087,52.45670394816935,88.32609122471547,89.25517906057583,-18.744207011094684,31141931.0,31250365.45,-1.0
2026-02-20,2003.0069661093564,2047.7624822613636,1997.212682714589,2041.1689453125,308348,2000.5653955078126,1893.3989477539053,2015.9310324743105,2001.6464580870543,2062.2975260628336,1917.692305480135,1989.9949157714843,56.52870943342435,54.6952154909046,63.749271898042444,11.257703933365292,4.1103588566546945,7.1473450767105975,12.434431224840406,52.32049649092688,88.37687707408617,90.01424743368443,-9.452106534531179,31450279.0,31241717.55,-1.0
2026-02-23,2041.168997607729,2051.5588062812803,2019.790366901105,2037.1729736328125,294221,2002.2277416992188,1896.5147064208977,2020.1794207060111,2004.8761413184868,2067.8545346565334,1919.2781923942482,1993.5663635253907,55.84544712938715,57.442970751320324,63.749271898042444,12.57037892908852,5.80236287114146,6.76801605794706,11.77162640902083,50.852492411587484,89.45388339871707,88.71895056583956,-12.191796944012733,31156058.0,31239567.3,-1.0
2026-02-24,2026.4835347993471,2076.4338314421707,2023.3866407972853,2056.5537109375,372423,2003.8980810546877,1899.8305133056633,2027.454278752309,2009.5741021929425,2075.968567755516,1917.0483145687028,1996.5084411621094,58.467486351100355,57.442970751320324,63.749271898042444,15.001617540595134,7.6422138050321955,7.359403735562939,11.461556497359792,51.009256571108764,97.08934890485159,91.64003645921827,-11.880545962605515,31528481.0,31233104.9,-1.0
2026-02-25,2067.942400376574,2090.220282744761,2058.951346461893,2082.927490234375,455454,2005.8841064453125,1903.3604052734368,2038.5489210487224,2016.2425920148908,2089.3567469348386,1912.8010411510988,2001.0788940429688,61.79253970903824,57.442970751320324,63.749271898042444,18.83936673807193,9.881644391640144,8.957722346431787,11.555251926725061,49.77049337369106,97.712193598865,94.75180863414454,-4.026501123162795,31983935.0,31261045.3,1.0
2026-02-26,2077.9324623586376,2136.8738158582337,2077.9324623586376,2122.1884765625,516226,2009.0369702148434,1906.9087152099603,2055.276832151478,2025.8740360646734,2111.034455362607,1904.9795583092682,2008.0070068359375,66.13853869354769,57.442970751320324,63.749271898042444,24.763387192605933,12.857992951833303,11.90539424077263,12.724991033943432,50.42555481125571,99.99999999999999,98.26718083457219,-7.43924464314868,32500161.0,31337706.85,1.0
2026-02-27,2123.487108219573,2157.653062340149,2114.2960585198966,2134.575927734375,616213,2012.7992236328123,1910.3919012451165,2071.1366512680574,2035.7560262164643,2131.6276428553047,1896.4543517736024,2014.0409973144535,67.3985761385402,57.442970751320324,63.749271898042444,30.110682659952772,16.308530893457196,13.802151766495577,14.207252183114585,49.920658311898336,100.0,99.23739786628832,-11.005289412904506,33116374.0,31417478.25,1.0
2026-03-02,2110.400139725748,2147.7628659420693,2092.318033868801,2121.189453125,316016,2016.1199218749998,1913.7877252197259,2081.147211639446,2043.5227013899676,2142.0278444622973,1906.3239865923904,2024.175915527344,64.60097513557886,62.46930677493495,66.91639181111522,32.88915056256883,19.62465482727952,13.264495735289309,14.815399329647732,50.31524215199618,94.12895206628495,98.04298402209497,-17.389185412618822,32800358.0,31555838.25,1.0
2026-03-04,2104.2063823778867,2108.4021587899183,2029.0810581585129,2037.6724853515625,414944,2017.0709765624997,1916.7579925537102,2072.45226638187,2042.9908635682943,2141.41449822008,1915.478836740858,2028.4466674804692,50.51343570749948,62.46930677493495,66.91639181111522,28.028885529271975,21.305500967678014,6.72338456159396,13.88557804529765,53.300467353031244,60.79561873295163,84.97485693307885,-69.90688490425822,32385414.0,31646667.55,1.0
2026-03-05,2040.170057774501,2116.793771198758,2040.170057774501,2106.8037109375,523392,2018.4835717773433,1920.1242419433586,2079.3225552929957,2048.7920315109495,2148.8578466718627,1922.9806176836069,2035.9192321777348,58.56759843185304,62.46930677493495,66.91639181111522,29.416309717683816,22.927662717679176,6.48864700000464,12.967180022050199,55.14481153118582,43.362188151877376,66.09558631703798,-29.627460087138267,32908806.0,31744255.65,1.0
2026-03-06,2092.317908237961,2135.874664053797,2092.317908237961,2122.2880859375,431504,2020.0300292968745,1923.579373779296,2087.915661421897,2055.473491004272,2158.046558880955,1929.2864611385764,2043.666510009766,60.13273988494812,62.46930677493495,66.91639181111522,31.40331516766264,24.62279320767587,6.780521959986771,12.564347872770488,54.31709326580369,34.88958624888953,46.34913104457284,-20.60546295970035,33340310.0,31843351.3,1.0
2026-03-09,2097.9125147428604,2122.687911315602,2048.1619691850847,2115.4951171875,304629,2021.9780932617184,1926.9811077880854,2093.4315525750176,2060.930002475475,2158.7872976445524,1946.8075509882603,2052.7974243164062,59.07837091202682,61.44124042887503,66.91639181111522,32.06032403681775,26.110299373504247,5.950024663313499,12.193068221278777,55.76058247042609,51.797816376846754,43.349863592537886,-26.27639329390665,33035681.0,31951765.45,1.0
2026-03-10,2137.872881250893,2237.773483178505,2128.282325906661,2223.587646484375,1554898,2026.2778173828124,1930.9666540527337,2119.462771356889,2075.7170610217386,2189.2551887881964,1941.4546867000847,2065.3549377441404,68.53322122597868,61.44124042887503,66.91639181111522,40.83248062708208,29.054735624219816,11.777745002862261,12.924892884791479,60.51185272189602,69.231246957921,51.97288319455242,-5.896985987231929,34590579.0,32117967.85,1.0
2026-03-11,2240.77048814913,2295.615820727884,2225.7853979475085,2270.44091796875,920351,2031.532590332031,1935.2422747802727,2149.658400679261,2093.419229835103,2224.7772653563616,1937.3713308350452,2081.0742980957034,71.59660190232637,61.44124042887503,66.91639181111522,50.977508380292875,33.43929017543443,17.538218204858445,14.328136829545095,61.33444711629695,83.57489679462388,68.20132004313055,-8.436540891206178,35510930.0,32344133.2,1.0
2026-03-12,2270.9403315665063,2270.9403315665063,2213.1977374833787,2254.156982421875,996025,2036.0600830078122,1939.586458129882,2170.5581170277837,2108.031752797537,2252.4215930912987,1933.823023607921,2093.1223083496097,69.07949325093699,61.44124042887503,66.91639181111522,57.04594827573237,38.16062179549402,18.885326480238348,15.349866652240923,61.077886185356284,96.02035003008388,82.94216459420959,-13.893566462482,34514905.0,32493070.15,1.0
2026-03-13,2239.7714116236675,2263.74755519145,2161.5491944541886,2168.542236328125,516548,2038.7673901367189,1943.5279803466788,2170.1549408878523,2113.5327058457724,2259.9399831252167,1939.9110910935333,2099.925537109375,57.61138575303329,61.44124042887503,66.91639181111522,54.320661345584085,41.392629705512036,12.92803164007205,15.232552372283541,64.01506293906378,73.90916106846167,84.50146929772313,-46.07028924878066,33998357.0,32599212.5,1.0
2026-03-16,2170.34052899532,2212.5985314579943,2142.8678640713283,2173.237548828125,528614,2041.7484228515625,1947.5178930664053,2170.771462475907,2118.960418844168,2264.0913403646177,1953.5220629556948,2108.8067016601562,58.02296642281628,63.852752650128146,66.91639181111522,51.94098100036172,43.50229996448197,8.438681035879746,14.772414313476412,64.42332039960681,52.44869769201269,74.12606959685274,-44.954134575491786,34526971.0,32775038.05,1.0
2026-03-17,2177.73304919393,2182.5283267016325,2133.876784010569,2143.766845703125,773805,2043.3748046875,1951.2289056396476,2165.3705391213507,2121.2155485586186,2265.807154010136,1963.3347649351767,2114.5709594726563,54.449340784070316,63.852752650128146,66.91639181111522,47.1336997854396,44.2285799286735,2.905119856766106,14.174800443291371,63.29676484899659,29.317838484764483,51.89189908174628,-56.971546060614585,33753166.0,32880031.8,1.0
2026-03-18,2143.766723157772,2235.3757618661,2140.9697016779496,2184.126708984375,882940,2046.313879394531,1954.8890893554678,2169.1217730939557,2126.93474496096,2271.5653407500977,1972.311905343652,2121.938623046875,58.24239124229258,63.852752650128146,66.91639181111522,46.04976542256145,44.59281702745109,1.4569483951103592,14.434477422356434,65.51885737322188,30.31548353078247,37.36067323585321,-41.82910726869697,34636106.0,33019084.65,1.0
2026-03-19,2171.838996387068,2174.436509489303,2085.324981124523,2095.4150390625,465494,2046.7714233398438,1957.904409790038,2154.3804262876647,2124.069317152009,2268.959888880458,1981.640672642979,2125.3002807617186,48.65247815159137,63.852752650128146,66.91639181111522,37.59903103710758,43.19405982938239,-5.59502879227481,13.654057654879859,67.89620526512401,18.442613573898115,26.025311863148353,-75.112446772596,34170612.0,33152470.7,1.0
2026-03-20,2111.9987086419846,2188.722175285677,2108.0026845918774,2177.93310546875,596886,2048.1100952148436,1961.250104370116,2159.090962123882,2128.9660251808036,2268.9809169500163,1997.9434238702966,2133.4621704101564,55.92263915400944,63.852752650128146,66.91639181111522,37.13224408333781,41.98169668017347,-4.849452596835661,13.153196790716349,69.71127176212781,22.781914287406874,23.84667046402915,-44.152858007969854,34767498.0,33333749.05,1.0
2026-03-23,2167.843071922496,2167.843071922496,2077.8325316074533,2086.923583984375,408786,2048.293913574219,1964.146729736327,2144.6574864959807,2125.143985072037,2266.1569145319663,2005.3428901555335,2135.74990234375,47.87202820697705,64.34037427532864,66.91639181111522,29.08334952441328,39.40202724902144,-10.318677724608158,12.263147949622795,71.88193619778274,10.56212486967776,17.26221757699425,-78.2983182875414,34358712.0,33479170.7,1.0
2026-03-24,2100.9094913587355,2134.97569146443,2076.23409342574,2093.61669921875,540486,2050.0621533203125,1966.7180590820299,2134.449329040535,2122.277868176284,2262.266915265421,2014.8772619806725,2138.572088623047,48.45967248176023,64.34037427532864,66.91639181111522,22.979725093531215,36.1175668179234,-13.137841724392182,11.464400801919673,70.9433406149904,11.387772687181537,14.910603948088722,-79.07710786574971,34899198.0,33666327.7,1.0
2026-03-25,2117.8926920610447,2177.533300694684,2100.310089133812,2166.344482421875,446774,2053.0791528320315,1969.6261212158192,2140.828359716803,2126.283924016792,2262.0433733856657,2026.0798810088656,2144.061627197266,54.466332422084896,64.34037427532864,66.91639181111522,23.73745247478746,33.64154394929621,-9.904091474508746,11.295964238014724,71.87000210505781,10.09073065212954,10.68020940299628,-52.240584456472035,35345972.0,33857202.25,1.0
2026-03-27,2166.344517291073,2186.224639189625,2144.4663833867185,2168.342529296875,743776,2056.3219287109378,1972.4993273925772,2146.3311936328173,2130.1074335877083,2263.137414909716,2033.5273433910656,2148.332379150391,54.6227961266904,64.34037427532864,66.91639181111522,24.2199896042639,31.757233080289744,-7.537243476025843,11.280343722842755,69.71916308347558,19.575647018314434,13.684716785875171,-51.4331422354103,36089748.0,34062492.9,1.0
2026-03-30,2167.3435305023463,2168.642287090028,2106.6039165443544,2129.5810546875,1198064,2058.7275341796876,1975.0970086669915,2142.981165843754,2130.0595809604165,2263.1998206173093,2034.2041954959723,2148.702008056641,50.964113393058206,63.399744274048395,66.91639181111522,21.22995103767289,29.651776671766374,-8.421825634093484,10.533219640982294,69.17053504506114,23.094418937335146,17.58693220259304,-75.68304255883271,34891684.0,34182069.05,1.0
2026-04-01,2177.832945585378,2236.174794825373,2082.9273814428966,2099.011474609375,1011784,2060.5217480468755,1977.4431823730463,2134.187227596878,2127.2370258375945,2263.432352592313,2030.415218208469,2146.923785400391,48.220897560340596,63.399744274048395,66.65681442840815,16.20679248453689,26.96277983432048,-10.755987349783588,10.906676353602787,75.17602635487651,14.319502062898211,18.996522672849263,-89.61746656672786,33879900.0,34220245.35,1.0
2026-04-02,2082.927413858966,2096.313996081906,1964.5452083230969,2089.720703125,970078,2062.341938476563,1979.7219744873041,2125.2939227025026,2123.82645104554,2264.14968534415,2026.5510104566324,2145.350347900391,47.38607678603097,63.399744274048395,66.65681442840815,11.345432445753431,23.839310356607072,-12.49387791085364,10.832660734701712,79.41104349283378,4.834585696713315,14.082835565648889,-59.145728731961576,32909822.0,34225718.55,1.0
2026-04-06,2077.2331120518857,2110.6998112389306,2034.675361198141,2102.707763671875,582698,2064.6396508789067,1981.9147222900385,2120.776690896377,2121.9065703752067,2258.19512040671,2039.0091032261037,2148.6021118164067,48.72245369751346,56.15228492592901,66.65681442840815,8.443386733115403,20.76012563190874,-12.316738898793336,10.542928394113094,79.16914396054491,4.593390606903399,7.915826122171641,-53.82303755472591,33492520.0,34281073.85,1.0
2026-04-07,2097.912453977514,2135.874679335202,2066.144016609125,2111.99853515625,387544,2068.218090820313,1984.08665649414,2119.021059748352,2121.005839900756,2258.061666960819,2039.6620390938688,2148.861853027344,49.70661156807413,56.15228492592901,66.65681442840815,6.814627427288087,17.971025990984607,-11.15639856369652,9.889518058152431,78.49496672951148,11.228217176460683,6.885397826692465,-45.71529238332156,33880064.0,34329636.75,1.0
2026-04-08,2162.8480483801686,2184.826180973409,2127.483332584775,2171.339599609375,544557,2072.8554785156257,1986.7057769775383,2129.4847677205566,2125.5816362379032,2260.204163782839,2042.4246936390364,2151.3144287109376,55.571830074590004,56.15228492592901,66.65681442840815,10.194634509555726,16.415747694698833,-6.221113185143107,9.7748319445516,78.09015809291486,36.36183356637567,17.394480449913253,-23.86897394016192,34424621.0,34383852.3,1.0
2026-04-09,2171.339376163385,2184.02670262064,2139.870689552321,2166.94384765625,612817,2076.2900610351567,1989.2670422363274,2136.976583707695,2129.3418372759347,2261.638563703684,2046.1351667650658,2153.886865234375,55.05959555136216,56.15228492592901,66.65681442840815,12.375951759976488,15.607788507754366,-3.231836747777878,9.668337696207974,75.66629059115803,55.81945545509323,34.46983539930986,-25.4872630263135,33811804.0,34422658.45,1.0
2026-04-10,2171.7388751270305,2196.71402316381,2146.763727090251,2161.049560546875,669385,2080.1961718750003,1991.9044714355462,2141.7911790755315,2132.2243575732928,2253.508596653368,2048.0113252216315,2150.7599609374997,54.33634732273,56.15228492592901,66.65681442840815,13.473724972977834,15.180975800799061,-1.7072508278212268,9.752185301275631,73.82943383990096,75.83368765890893,56.00499222679261,-27.657235445472494,33142419.0,34350250.45,1.0
2026-04-13,2151.259432518841,2202.808239909927,2112.9976976650696,2190.920166015625,724078,2084.0603320312503,1994.7037109374994,2151.6169764635506,2137.560340158959,2235.1851894279844,2058.3826572517028,2146.7839233398436,57.39094283168956,60.557522108942386,66.65681442840815,16.563097300067056,15.457400100652661,1.1056971994143954,9.243940453948989,74.97094158311215,84.03340460232727,71.89551590544313,-16.66041957817752,33866497.0,34268028.8,1.0
2026-04-15,2228.682364583564,2262.748566387248,2202.808207012752,2256.155029296875,616653,2089.353063964844,1997.589450683593,2172.5245870302156,2148.3416755351336,2235.7990291204105,2057.968622246777,2146.883825683594,63.18321933204773,60.557522108942386,66.65681442840815,23.998713176489673,17.165662715820066,6.833050460669607,9.634190752921334,74.74647435372007,93.80589140022848,84.55766122048821,-2.211087471709361,34483150.0,34266441.05,1.0
2026-04-16,2264.746520385607,2271.5398097203874,2226.384788927224,2247.263916015625,434249,2094.6258178710937,2000.4392071533198,2187.4724528272977,2157.3346064879056,2250.13367009821,2051.506149237727,2150.8199096679687,61.94718646975153,60.557522108942386,66.65681442840815,28.841585944111557,19.500847361478364,9.340738582633193,10.113573573136296,72.63279909939462,97.39186404820647,91.74372001692073,-7.907596288100949,34048901.0,34268968.25,1.0
2026-04-17,2247.263916015625,2272.638569942022,2238.672367166058,2247.263916015625,366026,2099.293173828125,2003.11954711914,2199.4307454649634,2165.5099982631527,2262.4931639173315,2046.5492921373557,2154.5212280273436,61.94718646975154,60.557522108942386,66.65681442840815,32.307180437899206,22.062113976762532,10.245066461136673,10.574121400960554,69.87089936200672,94.78372809641299,95.32716118161596,-8.236027479807396,34048901.0,34245064.75,1.0
2026-04-20,2247.264027853067,2248.2630338667827,2208.302793318162,2228.482666015625,407547,2105.493005371094,2005.6317370605464,2205.241129575096,2171.23478624065,2271.494262712773,2046.0197753731645,2158.7570190429688,59.114117207575894,65.1190435082192,66.65681442840815,33.155997429466424,24.28089066730331,8.875106762163114,10.408329488199803,67.73442373247916,86.19757163885826,92.79105459449256,-14.331988100740922,33641354.0,34239474.15,1.0
