Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-11,1982.0,2016.800048828125,1974.0,1988.0,565708,1933.2121289062495,2015.1416589355474,1955.195196972681,1944.3318619383115,2009.3390769903292,1885.4709205682645,1947.4049987792969,59.62130074584294,48.406285737101356,58.40574810670259,8.158583033327204,2.2685508256670674,5.890032207660137,13.347623524345476,39.971746935054156,97.03733880950111,89.1095829001741,-20.31032363256332,53016821.0,51646572.85,-1.0
2025-09-12,2022.0,2055.0,2021.0999755859373,2043.4000244140625,1611446,1934.955466308593,2014.8880328369144,1972.8361624609574,1953.338058527016,2023.3462453275054,1876.8237497896823,1950.0849975585938,67.26709714589198,48.406285737101356,58.40574810670259,14.94394319953767,4.803629300441188,10.140313899096483,15.229285625354702,41.902336439693144,99.99999999999999,95.54155997229529,-6.444430881076391,54628267.0,51772823.15,1.0
2025-09-15,2043.0,2048.0,2018.0999755859373,2046.0,594605,1937.0211230468747,2015.0009564208988,1987.4689299687661,1961.7618713881964,2039.164231177719,1869.4457663808748,1954.304998779297,67.57738334752776,54.951934950730184,58.40574810670259,20.297212684768056,7.902345977306561,12.394866707461494,16.848111076492124,41.0450284378624,99.99999999999999,99.01244626983369,-5.000000000000004,55222872.0,51971758.75,1.0
2025-09-16,2039.0,2062.800048828125,2036.4000244140625,2051.800048828125,520267,1938.6840063476561,2015.2902142333987,2000.335153740638,1969.9471602463716,2053.8087762796035,1863.1512212789903,1958.479998779297,68.29931104701953,54.951934950730184,58.40574810670259,24.722744379602545,11.266425657765758,13.456318721836787,18.635259066183075,39.998956721876695,99.99999999999999,99.99999999999999,-5.857293471774982,55743139.0,52161113.6,1.0
2025-09-17,2030.0,2057.800048828125,2015.0,2031.199951171875,672304,1939.9806054687497,2015.515975341797,2006.5081132268854,1975.5155957850536,2062.297972946692,1860.9220221704954,1961.6099975585937,62.93902498080139,54.951934950730184,58.40574810670259,26.264987981272043,14.266138122467016,11.998849858805027,19.376288318186955,40.19903472946586,93.18365175067407,97.72788391689134,-16.826458700855007,55070835.0,52293063.15,1.0
2025-09-18,2041.9000244140625,2050.0,2022.5999755859373,2046.5999755859373,453509,1942.7082202148433,2015.5586047363283,2014.526485698696,1981.9778121305885,2073.9026340300434,1859.947353762925,1966.9249938964842,65.14152939295685,54.951934950730184,58.40574810670259,28.402474369100446,17.0934053717937,11.309068997306746,20.064386909333415,39.284819706937064,89.16809377792396,94.11724850953266,-8.626234840340253,55524344.0,52475788.7,1.0
2025-09-19,2052.0,2061.0,2041.5,2055.60009765625,712388,1945.772861328125,2015.5528161621096,2022.7412080902068,1988.670747178376,2085.6163139713226,1857.5436835872717,1971.579998779297,66.39834701851107,54.951934950730184,58.40574810670259,30.471426725639276,19.769009642562818,10.702417083076458,20.963274223282315,37.87161829929871,86.75075398156172,89.70083317005324,-3.8338388178292826,56236732.0,52637717.4,1.0
2025-09-22,2045.800048828125,2052.89990234375,1998.5,2004.4000244140625,548456,1948.1991015625,2015.2309014892578,2019.072971354978,1990.1006814725292,2088.042026122741,1858.087978760072,1973.0650024414065,54.38531923179159,55.69416897839123,58.40574810670259,27.660811740922554,21.347370062234766,6.313441678687788,20.116165389224523,39.24508111050952,66.39473586711543,80.77119454220036,-31.096916522908003,55688276.0,52753194.6,1.0
2025-09-23,2017.0,2020.0999755859373,1998.300048828125,2007.0,454836,1950.6793310546875,2014.8226043701172,2016.6583770839827,1991.6369831568447,2091.0098070779977,1859.1901929220026,1975.1000000000001,54.83221615774607,55.69416897839123,58.40574810670259,25.350945497747034,22.14808514933722,3.202860348409814,19.322643431959097,37.99899865674543,44.11066386692467,65.75205123853394,-39.49046676975975,56143112.0,52907531.7,1.0
2025-09-24,2004.0999755859373,2014.9000244140625,1988.0,1990.9000244140625,403694,1952.2134423828124,2014.2175305175783,2011.5067065499986,1991.5699869075008,2092.0128615038966,1864.817143378916,1978.4150024414064,51.469477490158695,55.69416897839123,58.40574810670259,21.967993032588993,22.112066725987575,-0.14407369339858178,18.220214582424276,37.20621478226808,13.194670329953581,41.23335668799789,-50.88464229868772,55739418.0,53117857.45,1.0
2025-09-25,2020.0,2040.0,1959.0,1963.5,1382226,1952.7105932617187,2013.4332189941408,2001.9053652399991,1989.0181699159098,2089.6158769573417,1873.3241254840643,1981.470001220703,46.268842546440304,55.69416897839123,58.40574810670259,16.881427267225718,21.065938834235205,-4.184511567009487,17.565800206638045,40.334342297820356,7.033703360392453,21.446345852423566,-70.27601876409251,54357192.0,53284240.95,1.0
2025-09-26,1930.5,1952.800048828125,1913.300048828125,1919.800048828125,1121424,1952.7431982421872,2012.573767089844,1985.4843019576244,1982.7256134533839,2087.17510932439,1878.2548955584227,1982.7150024414063,39.42643678682814,55.69416897839123,58.40574810670259,9.217809240569522,18.69631291550207,-9.478503674932547,18.092140656372404,41.039028645967115,0.0,6.742791230115344,-95.65217391304348,53235768.0,53437851.25,-1.0
2025-09-29,1925.5999755859373,1958.0,1920.199951171875,1933.199951171875,1513775,1952.5349658203127,2011.6354711914064,1975.0274318004747,1978.2232805187011,2083.9946336122175,1884.9553663877828,1984.4750000000001,42.24677873419181,46.508351056800436,58.40574810670259,4.177441922427533,15.792538716887163,-11.61509679445963,18.393983724178558,40.83623739781768,3.2560457056772547,3.429916355356569,-86.68902853260869,54749543.0,53643048.8,-1.0
2025-09-30,1941.0,1957.5999755859373,1901.800048828125,1911.300048828125,1027361,1952.355830078125,2010.5064318847658,1962.2819552060048,1972.1393503650124,2081.134878772518,1889.9751309931064,1985.5550048828122,39.04692101873144,46.508351056800436,58.975797362106334,-1.566170743679777,12.320796824773776,-13.886967568453553,19.084380608887148,41.90507235210301,3.2560457056772547,2.17069713711817,-94.09937888198758,53722182.0,53817144.55,-1.0
2025-10-01,1917.4000244140625,1990.0,1917.0,1981.300048828125,2121653,1953.7993090820312,2009.8791967773439,1966.0855739304288,1972.9721411343862,2081.297684491951,1892.8323325978931,1987.065008544922,51.652242992372756,46.508351056800436,58.975797362106334,-0.46425849355091486,9.763785761108839,-10.228044254659753,18.601002764569134,44.53327798208672,17.619911315121506,8.044000908825339,-50.621118012422365,55843835.0,54066961.8,-1.0
2025-10-03,1984.4000244140625,2006.0999755859373,1969.0999755859373,1973.5999755859373,763789,1955.4425878906247,2009.427630004883,1967.5884542615306,1973.029216993618,2080.562901941225,1897.0071175900248,1988.7850097656249,50.417098842685085,46.508351056800436,58.975797362106334,-0.20989709190325812,7.769049190506419,-7.9789462824096775,17.65696032359902,43.99518669765196,27.320274542136914,16.06541052097856,-55.403772200116606,55080046.0,54297722.35,-1.0
2025-10-06,1950.0,1972.9000244140625,1929.199951171875,1937.300048828125,1001317,1956.016005859375,2008.8609014892581,1961.5307731748496,1969.781110796755,2080.957043278962,1895.9529786936941,1988.455010986328,44.95900803695456,50.02498738851725,58.975797362106334,-2.903939756854925,5.634451401034151,-8.538391157889077,17.73621173449117,44.02410367739555,34.05714517334109,26.332443676866504,-77.95031055900621,54078729.0,54462419.1,-1.0
2025-10-07,1946.0,1946.4000244140625,1918.5999755859373,1924.800048828125,665614,1955.9240063476561,2008.311923217774,1954.184628305505,1965.6919233450615,2082.445876240314,1892.2241554979666,1987.3350158691403,43.223710698470946,50.02498738851725,58.975797362106334,-5.97871461108366,3.311818198610589,-9.290532809694248,18.035463524895302,42.86524261673338,24.783556124216044,28.720325279898013,-85.55275938799201,53413115.0,54577340.7,-1.0
2025-10-08,1932.699951171875,1942.0,1901.0,1905.5999755859373,556107,1955.016005859375,2007.4092968750003,1944.4676977615916,1960.229019003323,2085.9155696378484,1883.5844547762138,1984.750012207031,40.6296630080418,50.02498738851725,58.975797362106334,-9.851222523476281,0.6792100541932151,-10.530432577669496,18.675936941871424,42.73201100125243,13.756043560976678,24.1989149528446,-97.1250152587892,52857008.0,54640117.35,-1.0
2025-10-09,1933.0,1984.199951171875,1930.5999755859373,1957.5999755859373,2308301,1954.9580053710936,2006.4498907470709,1947.0941533264609,1959.990015056288,2085.523096887577,1881.7669299678914,1983.6450134277343,49.473838575168465,50.02498738851725,58.975797362106334,-8.624825901863687,-1.1815971370181653,-7.4432287648455215,17.966568030814262,45.2940084715871,19.726514717023413,19.422038134072043,-64.6250152587892,55165309.0,54775827.15,-1.0
2025-10-10,1957.5999755859373,1985.0,1931.699951171875,1959.300048828125,855550,1954.4520068359375,2005.5593597412114,1949.535332426794,1959.9272908537278,2084.636842647387,1879.7831890908942,1982.2100158691405,49.73746032706984,50.02498738851725,58.975797362106334,-7.430066855333507,-2.431291080681234,-4.998775774652273,17.285137099213234,45.86586849705409,37.211128720339964,23.564562332780017,-61.61942968456175,56020859.0,54926029.05,-1.0
2025-10-13,1950.0999755859373,1982.300048828125,1946.4000244140625,1972.4000244140625,530857,1954.2080078124998,2004.6866247558603,1954.108270824248,1961.0611757228492,2076.9971687720204,1880.3228629662613,1978.6600158691408,51.82333958664557,49.100994615441294,58.975797362106334,-5.364316651278614,-3.01789619480071,-2.3464204564779036,16.65237980558371,45.15402249112611,62.26181145789194,39.73315163175177,-48.63307596110612,56551716.0,55022201.5,-1.0
2025-10-14,1961.0,1976.9000244140625,1932.0,1937.300048828125,751565,1954.3720092773438,2003.5929235839853,1950.7466264250236,1958.901073277874,2067.8362658188435,1878.6137708022504,1973.2250183105468,46.281280920355705,49.100994615441294,58.975797362106334,-6.484717630440855,-3.7112604819287394,-2.7734571485121156,16.44139205320276,45.13587977133586,68.42872060194183,55.967220260057914,-73.88485695818345,55800151.0,55051065.45,-1.0
2025-10-15,1947.0,1958.5999755859373,1931.0999755859373,1940.5,636814,1955.8360083007813,2002.4523620605476,1948.6973011400191,1957.228248434431,2055.674518377166,1879.645513361116,1967.660015869141,46.83943808752164,49.100994615441294,58.975797362106334,-7.033357989231035,-4.375679983389199,-2.657678005841836,16.269270265500193,43.8761740733833,66.18429804692269,65.62494336891882,-71.58273381294964,56436965.0,55085756.75,-1.0
2025-10-16,1955.0,1955.0,1935.5999755859373,1951.199951171875,375071,1957.2160083007811,2001.138212890626,1949.1978311463904,1956.6802214105621,2046.6435087708578,1880.6765229674234,1963.6600158691406,48.75674098141453,49.100994615441294,58.975797362106334,-6.529494837943048,-4.806442954299969,-1.7230518836430786,16.109442891204953,42.127877669146116,64.53737876961259,66.38346580615904,-52.236001110363794,56812036.0,55172816.8,-1.0
2025-10-17,1960.0,1960.0,1923.199951171875,1940.0,869998,1958.7260083007814,1999.3528955078136,1947.3582649171124,1955.1638376459655,2032.0611319110037,1884.5989022686838,1958.3300170898438,46.851947779920536,49.100994615441294,58.975797362106334,-6.953763461465769,-5.235907055733129,-1.7178564057326398,16.317776611344193,41.74731846621604,66.02623329884132,65.58263670512554,-62.89247472934871,55942038.0,55193701.5,-1.0
2025-10-20,1954.0,1964.0,1936.9000244140625,1943.800048828125,882938,1960.5660083007813,1997.366199951173,1946.646621699315,1954.1307659352528,2010.6819202164615,1894.7981090804137,1952.7400146484376,47.599949506483796,47.81725913789875,58.975797362106334,-6.903784687777488,-5.569482582142002,-1.3343021056354862,16.343037115587673,40.701079689053294,68.01038719121107,66.19133308655499,-59.276823244237,56824976.0,55223113.7,-1.0
2025-10-21,1955.0,1959.300048828125,1940.0999755859373,1942.300048828125,45815,1960.528010253906,1995.326289062501,1945.777307125077,1953.055246198241,2002.3395985681448,1896.9304331701367,1949.6350158691407,47.31686378537104,47.81725913789875,58.975797362106334,-6.905610039585554,-5.836708073630713,-1.0689019659548409,16.366493298099478,39.16529351427719,62.59135368548151,65.5426580585113,-60.70403575464667,56779161.0,55277657.95,-1.0
2025-10-23,1969.9000244140625,1969.9000244140625,1934.0,1939.800048828125,803342,1960.9640112304685,1993.1188415527356,1944.5818554656867,1951.8502282555032,1991.6381506364924,1900.9118859846017,1946.275018310547,46.81711749855311,47.81725913789875,58.975797362106334,-7.027773947245805,-6.074921248353732,-0.9528526988920731,15.910625145865671,38.932060007119,60.65369419605306,63.751811690915204,-63.0827232719961,55975819.0,55269293.3,-1.0
2025-10-24,1941.9000244140625,1957.800048828125,1920.0,1931.199951171875,465760,1960.6920092773435,1991.0038012695322,1941.9054746069244,1949.9729303388099,1983.8966694588614,1902.6833598380138,1943.2900146484376,45.05425868871844,47.81725913789875,58.975797362106334,-7.729445494803258,-6.405826097643638,-1.3236193971596197,15.971975955371615,38.85120206576229,51.51495080589804,58.25333289581086,-64.04767717633928,55510059.0,55257825.35,-1.0
2025-10-27,1938.0,1941.0,1918.5,1922.9000244140625,242757,1960.2740087890622,1988.8897479248055,1938.104384568352,1947.5117570729237,1981.6714974677109,1900.8485342705706,1941.2600158691407,43.357452735137535,47.21116328393831,58.975797362106334,-8.853205730751597,-6.895302024265231,-1.9579037064863662,16.080205397926182,37.68325906106498,39.72433246755945,50.63099248983684,-73.92854236421131,55267302.0,55303330.85,-1.0
2025-10-28,1916.0,1932.199951171875,1900.0,1918.699951171875,669159,1958.8520068359371,1986.7678631591805,1934.2234978890567,1944.89250199101,1981.7422793145965,1900.6677426580595,1941.205010986328,42.48547755673425,47.21116328393831,58.975797362106334,-9.967802006375678,-7.50980202068732,-2.4579999856883576,16.78632452144557,37.29159421183712,26.825264226064956,39.35484916650748,-78.00005744485294,54598143.0,55371449.6,-1.0
2025-10-29,1918.699951171875,1960.0,1918.699951171875,1955.9000244140625,845205,1958.7380078124997,1985.3562182617195,1938.5588031940579,1945.8931858476512,1983.203409302124,1901.476619994751,1942.3400146484375,51.74259801333327,47.21116328393831,58.975797362106334,-7.75994080121859,-7.559829776793575,-0.2001110244250155,16.159132539154484,37.57791239871483,46.69449613753493,37.748030943719776,-34.235265395220594,55443348.0,55406139.85,-1.0
2025-10-30,1956.0,1956.0999755859373,1926.9000244140625,1945.800048828125,943924,1958.2880078124997,1983.8905932617197,1940.0070523208715,1945.884718845876,1982.235299910963,1905.8947293859114,1944.0650146484372,49.416993155751726,47.21116328393831,58.975797362106334,-6.7473986980367044,-7.397343561042201,0.6499448630054969,15.576739984169905,36.979486596797685,63.31489507172974,45.611551811776536,-46.11758961397059,54499424.0,55445001.95,-1.0
2025-10-31,1945.9000244140625,1976.0,1936.0999755859373,1963.5,1017447,1958.186008300781,1982.8203100585947,1944.7056418566974,1947.4861080417054,1978.4066950602935,1907.9433293537684,1943.175012207031,53.37219871521803,47.21116328393831,60.8165361995978,-4.465241131143102,-6.810923075062382,2.3456819439192795,14.708810428226402,37.188096440888046,91.12185067545646,67.04374729490704,-22.843302155733745,55516871.0,55428653.75,-1.0
2025-11-03,1967.0,2008.0,1946.5999755859373,1983.800048828125,1766857,1959.0560083007808,1982.0336450195323,1952.524523250983,1950.7873753859253,1981.0045539814348,1906.3654777568456,1943.6850158691402,57.4787748977256,49.72982483867302,60.8165361995978,-1.0069628900951102,-5.6501310380689285,4.643168147973818,14.971379011865372,38.91751986754338,91.4100735864885,81.94893977789155,-22.407362196180557,57283728.0,55538837.85,-1.0
2025-11-04,1985.800048828125,2016.5,1969.699951171875,1997.0,1202638,1959.746008300781,1981.3122338867197,1961.4196186007866,1954.9885230781138,1990.7729269574818,1902.5670998979865,1946.6700134277341,59.948848420016006,49.72982483867302,60.8165361995978,2.766977282728476,-3.9667093739094477,6.733686656637923,15.462541610024731,39.480557650442066,99.99999999999999,94.17730808731497,-16.73819742489271,58486366.0,55759219.7,-1.0
2025-11-06,2010.9000244140625,2011.0,1944.0999755859373,1955.5,1405493,1959.3620092773433,1980.5120227050793,1960.2356948806296,1955.0350209801034,1991.226712058154,1905.1833099145022,1948.205010986328,50.09588974249652,49.72982483867302,60.8165361995978,2.3816942012344953,-2.697028658880659,5.078722860115154,14.865774305485134,41.439090990700684,81.19309505086025,90.86772287911624,-52.36051502145922,57080873.0,55942607.6,-1.0
2025-11-07,1984.0,2002.0,1960.0,1971.800048828125,3553381,1959.4720092773434,1979.9413916015635,1962.548565670129,1956.5591144208327,1990.755250200102,1912.274779096773,1951.5150146484375,53.33972369136616,49.72982483867302,60.8165361995978,3.3529812182478054,-1.4870266834549661,4.840007901702771,14.311633236984079,41.80058449136492,68.57788122150329,83.25699209078783,-38.36905679989271,60634254.0,56331469.9,-1.0
2025-11-10,1980.0999755859373,2028.0,1980.0999755859373,1990.199951171875,1717376,1960.7840087890625,1979.3919494628915,1968.078842770478,1959.617372307291,1995.9920880143918,1910.2979388410768,1953.1450134277343,56.75677623339749,50.38491877538563,60.8165361995978,5.543548940272558,-0.08091155870946132,5.624460498982019,14.624594019270212,42.82911068282993,62.484990733542716,70.75198900196875,-29.531288146972656,62351630.0,56690785.95,-1.0
2025-11-11,1998.0,1998.0,1971.5999755859373,1975.9000244140625,1666173,1962.2540087890627,1978.684049682618,1969.6430790991951,1961.0976134079065,1997.9523249172278,1909.997699496835,1953.9750122070313,53.47891960479761,50.38491877538563,60.8165361995978,6.055896457585959,1.1464500445496228,4.909446413036337,14.558591470122304,41.65560452077513,68.94237304303755,66.66841499936118,-40.70310592651367,60685457.0,56924015.85,-1.0
2025-11-12,1983.199951171875,2040.0,1971.800048828125,2033.9000244140625,1490995,1965.0340087890625,1978.3973327636727,1982.4944681621687,1967.716014408466,2013.3311358243157,1900.7688885897467,1957.0500122070312,62.850348977023835,50.38491877538563,60.8165361995978,11.01507589186167,3.1201752140120322,7.894900677849638,15.624683415690411,43.551629281567976,81.55758687239451,70.99498354965826,-4.3571254185267865,62176452.0,57205252.65,1.0
2025-11-13,2051.60009765625,2068.300048828125,2033.5,2052.89990234375,1386426,1968.1320068359375,1978.0321948242195,1996.5755549984851,1975.4600042207644,2032.6793272821562,1892.9806824834689,1962.8300048828125,65.31526392781629,50.38491877538563,60.8165361995978,16.290604732002976,5.754261117610222,10.536343614392754,17.204763852175503,42.92651639203633,87.65047736035508,79.38347909192905,-9.150411180273787,63562878.0,57593389.0,1.0
2025-11-14,2053.89990234375,2069.199951171875,2035.800048828125,2055.300048828125,591657,1971.4440087890625,1977.619179687501,2008.320453764413,1982.7181900941607,2048.7908007790206,1888.349213869418,1968.5700073242192,65.62554454622735,50.38491877538563,60.8165361995978,20.429670582924473,8.689343010673072,11.7403275722514,18.68975140615909,42.24604396001588,99.99999999999999,89.73602141091652,-8.215074677905987,64154535.0,57979267.5,1.0
2025-11-17,2074.89990234375,2076.60009765625,2043.0999755859373,2052.10009765625,989649,1973.4640112304687,1977.2743908691416,2017.0763825427807,1989.0256362361688,2061.5558437374198,1885.6741855594562,1973.6150146484379,64.79332708811705,56.52313166598874,60.8165361995978,23.18444492440335,11.58836339341913,11.596081530984222,20.2200504598645,41.621335253608514,98.80118834791594,95.48388856942367,-13.873152011325018,63164886.0,58296910.0,1.0
2025-11-18,2064.0,2064.0,2038.300048828125,2047.4000244140625,1357360,1975.6280126953125,1977.1806439208995,2023.1411109170372,1994.3323987977956,2071.2912224725346,1886.6788092657475,1978.985015869141,63.51919387302543,56.52313166598874,60.8165361995978,24.70359909371382,14.211410533478068,10.492188560235752,21.407665494877143,40.48409353348469,94.4694200476354,97.75686946518377,-18.49274613882451,61807526.0,58590184.4,1.0
2025-11-19,2055.0,2055.0,2019.699951171875,2025.4000244140625,684024,1977.2580126953123,1977.2583959960948,2023.5928936164423,1997.1567283992745,2076.0341813028,1890.0958479940755,1983.0650146484377,57.790642435383766,56.52313166598874,60.8165361995978,23.857311344954496,16.140590695773355,7.716720649181141,21.64359746382132,40.113804625959,78.35672759269772,90.54244532941635,-34.20176899937456,61123502.0,58805110.7,1.0
2025-11-20,2035.0,2042.5,2024.0,2030.800048828125,603128,1978.9300146484372,1977.1355639648448,2025.034324658779,2000.2152120746243,2080.7138559685136,1894.2661733283617,1987.4900146484376,58.773463410936195,56.52313166598874,60.8165361995978,23.35315837431358,17.5831042314814,5.77005414283218,21.862677149269484,38.5699614383905,64.84801950938922,79.22472238324077,-32.59787119985885,61726630.0,59052484.15,1.0
2025-11-21,2032.699951171875,2037.9000244140625,2021.199951171875,2029.4000244140625,2372385,1980.372014160156,1977.0243658447273,2025.9074646098359,2002.8683768327548,2084.149997671487,1899.7900291839815,1991.9700134277343,58.39383627229787,56.52313166598874,60.8165361995978,22.580351012441042,18.58255358767333,3.997797424767711,21.930288746974952,37.007826567233145,53.65742459484772,65.62072389897821,-35.62266396791712,59354245.0,59221405.45,1.0
2025-11-24,2010.699951171875,2012.199951171875,1983.5,1999.5999755859373,3126857,1980.7700146484372,1976.6844140625008,2020.6459668050563,2002.5712494466804,2083.040934469546,1907.739094827329,1995.3900146484375,50.86298815432531,54.2799419952624,60.8165361995978,19.340337349329275,18.73411034000452,0.6062270093247548,20.40486859511361,37.642983556292386,38.08330756930787,52.19625055784827,-58.11324613682372,56227388.0,59257271.9,1.0
2025-11-25,2011.699951171875,2052.5,2001.0999755859373,2042.300048828125,1446889,1981.8560156249998,1976.6782141113288,2024.9767832096702,2006.182958481357,2084.363734393473,1918.3562973448086,2001.3600158691406,59.018654054666406,54.2799419952624,60.8165361995978,19.98773605026463,18.984835482056543,1.0029005682080872,20.213311783466047,38.73277218899027,38.60959238123493,43.450108181796836,-25.886805455109908,57674277.0,59377620.65,1.0
2025-11-26,2042.300048828125,2074.0,2035.300048828125,2071.60009765625,615108,1982.4200170898437,1976.9377722167974,2034.3014460989862,2012.12997113362,2088.0223326575688,1929.9877137291498,2009.0050231933594,63.49595312627762,54.2799419952624,60.8165361995978,22.60450261933488,19.708768909512212,2.895733709822668,20.565301963978598,38.73042783062489,49.32341303875775,42.00543766310018,-4.288161074050345,58289385.0,59562182.75,1.0
2025-11-27,2077.199951171875,2083.89990234375,2060.199951171875,2071.39990234375,684337,1982.9280151367186,1976.804019775391,2041.721137347939,2017.5181466981774,2094.3363012173345,1935.223732962353,2014.7800170898438,63.44494995387355,54.2799419952624,60.8165361995978,24.381104691320616,20.643236065873893,3.7378686254467226,21.120979267537393,37.6568223549999,76.08651659173985,54.67317400391084,-11.130906636259564,57605048.0,59670267.75,1.0
2025-11-28,2074.0,2091.39990234375,2070.39990234375,2082.199951171875,822625,1983.536013183594,1976.3570507812506,2049.816900112726,2023.3983107412407,2099.6292590276207,1943.570765386442,2021.6000122070313,65.07479603453582,54.2799419952624,60.8165361995978,26.35672440134408,21.785933732967933,4.570790668376148,21.80963925886919,36.46704932964277,89.02418073818728,71.47803678956163,-7.679429713236474,58427673.0,59866680.2,1.0
2025-12-01,2094.89990234375,2107.39990234375,2062.39990234375,2081.89990234375,753627,1984.5500122070314,1975.907338867188,2056.233500558931,2028.7166372505596,2104.9527821684774,1950.08723247996,2027.5200073242186,64.98810304701975,57.94418031784776,64.69575344007482,27.58027755081298,22.944802496536944,4.635475054276036,22.80485908905885,37.07654580609686,92.3934028004778,85.8347000434683,-18.805330049314296,57674046.0,59974538.95,1.0
2025-12-02,2089.89990234375,2099.89990234375,2074.5,2082.699951171875,1195482,1985.27201171875,1975.3831164550786,2061.52679068152,2033.6242112434065,2110.7687918816546,1954.1612130011579,2032.465002441406,65.12152824111074,57.94418031784776,64.69575344007482,28.288418214882086,24.013525640205977,4.274892574676109,23.72899178852068,36.24249984450066,96.17905763046122,92.5322137230421,-19.93540810334703,58869528.0,60053828.95,1.0
2025-12-03,2082.699951171875,2102.800048828125,2053.60009765625,2080.10009765625,1097912,1985.76201171875,1975.0036645507819,2065.241452076466,2037.8492918263923,2115.814107223766,1957.4259074246715,2036.6200073242187,64.26447026172976,57.94418031784776,64.69575344007482,28.3134584180782,24.873512195780425,3.439946222297774,23.634340015019117,37.16803208217026,94.34937052367039,94.3072769848698,-22.033758034577744,57771616.0,60018091.45,1.0
2025-12-04,2086.800048828125,2095.199951171875,2066.300048828125,2092.0,696481,1987.514011230469,1975.189564208985,2070.593161661173,2042.7720834785384,2116.492182319503,1970.3978323289343,2043.4450073242188,66.44151411955495,57.94418031784776,64.69575344007482,28.959696275148417,25.690749011654027,3.2689472634943897,23.546449082481953,36.57745138656881,95.78869101867909,95.43903972427023,-12.429309509077935,58468097.0,60087452.65,1.0
2025-12-05,2095.0,2105.0,2083.10009765625,2098.800048828125,971873,1989.350012207031,1975.6201550292974,2076.2345390945634,2047.8655348739553,2118.574145795817,1981.0158688526196,2049.795007324218,67.65417267418141,57.94418031784776,64.69575344007482,29.678436995322954,26.488286608387813,3.190150386935141,23.74599896945499,35.529055026367466,96.9267421161911,95.68826788618018,-6.9409687602218,59439970.0,60027738.45,1.0
2025-12-08,2091.800048828125,2099.39990234375,2055.10009765625,2070.699951171875,1254639,1990.9460107421871,1975.7609234619144,2075.1276215100256,2049.941390901039,2117.1181995853026,1990.5218150631347,2053.8200073242188,58.28179878108427,59.05523971980139,64.69575344007482,27.661733906125846,26.72297606793542,0.9387578381904262,22.712911494127844,36.155537145019785,81.39425704399825,91.36989672628947,-29.6206457613292,58185331.0,59819423.5,1.0
2025-12-09,2070.0,2073.0,2036.699951171875,2051.800048828125,948623,1992.71201171875,1976.2313043212894,2070.4621069736454,2050.1103598035015,2109.274126539776,2005.9558905500678,2057.6150085449217,52.96688898894781,59.05523971980139,64.69575344007482,24.258777921001183,26.230136438548573,-1.9713585175473902,21.108292315263316,36.165859408098726,52.23752171885303,76.85284029301411,-44.87481625398527,57236708.0,59646986.05,1.0
2025-12-10,2064.89990234375,2075.0,2050.800048828125,2055.39990234375,958328,1995.4240087890623,1976.4361981201173,2067.4496660476666,2050.5912273071604,2109.152182605076,2008.2278222777365,2058.6900024414062,53.83051933137543,59.05523971980139,64.69575344007482,21.603358806597498,25.30478091215836,-3.7014221055608623,19.655188825157087,35.31115167693989,24.79523828641844,52.80900568308991,-41.96936318458937,58195036.0,59447915.25,1.0
2025-12-11,2062.0,2085.89990234375,2046.5999755859373,2081.800048828125,585053,1998.3960107421872,1976.8399267578125,2070.319742603758,2053.4283928999753,2111.5453062750744,2008.7247132561756,2060.135009765625,59.67804289364098,59.05523971980139,64.69575344007482,21.382704703677064,24.520365670462102,-3.137660966785038,18.702759535103777,35.596064182716525,27.567018345384515,34.866592783551994,-20.661722109029856,58780089.0,59208775.8,1.0
2025-12-12,2083.0,2117.199951171875,2080.0,2113.89990234375,574240,2002.4480078124998,1977.5793151855469,2079.0357745517567,2058.925802849409,2119.7263751080377,2006.4036297747748,2063.0650024414062,65.4139187784333,59.05523971980139,64.69575344007482,23.526822086354514,24.321656953640588,-0.7948348672860739,18.80597825915091,35.71062753908499,51.639414628767526,34.667223753523494,-2.842419915654748,59354329.0,58968765.5,1.0
2025-12-15,2121.89990234375,2121.89990234375,2086.39990234375,2092.60009765625,492484,2004.6740087890623,1978.2159313964844,2081.748639172655,2061.987102377304,2122.982840261532,2007.1971646212805,2065.0900024414063,59.37803060301887,60.08814353266354,64.69575344007482,23.23944448134216,24.105214459180907,-0.8657699778387453,19.03478491491343,35.695582714864635,60.29868764999572,46.50170687471592,-33.83354994037433,58861845.0,58753613.45,1.0
2025-12-16,2096.60009765625,2099.89990234375,2077.60009765625,2090.60009765625,604167,2007.0140112304684,1979.2010681152344,2083.5189308693743,2064.588283766299,2125.5857413020444,2008.914270904987,2067.2500061035157,58.829118988410514,60.08814353266354,64.69575344007482,22.58990995341128,23.802153558026983,-1.2122436046157041,18.856006080421185,34.738741427195734,56.103864932430895,56.01398907039805,-36.736881015763124,58257678.0,58576121.05,1.0
