Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-20,771.467017255356,801.2212278209196,769.9718295718736,794.841796875,1247712.0,739.3304028320312,726.7959936523442,752.5226328258609,745.9044966756518,797.7994078454035,699.1724671545967,748.4859375000001,68.35250653877084,51.27564556630329,81.16590759687111,4.469420629102956,-0.425762074337267,4.895182703440223,20.710682873155804,21.32792049038538,99.99999999999999,70.43615750121555,-6.822985605806908,21176190.0,19534195.9,1.0
2025-08-21,792.449373171102,794.4429564998344,770.7691544711379,775.7531127929688,222884.0,739.6603393554686,726.4388925170904,757.1687288192826,748.6180072317715,795.8115464735213,700.1236586046039,747.9676025390626,59.976835709414246,51.27564556630329,81.16590759687111,6.245712953792008,0.9085329312885881,5.33718002250342,22.393291496088082,21.52397205563372,90.85822383549419,87.72637558466138,-27.23888442650032,20953306.0,19519441.1,1.0
2025-08-22,776.5007202330486,776.5007202330486,763.7417988720545,767.6791381835938,84001.0,740.0500854492186,726.006035766602,759.2708106921449,750.3508373183007,794.6710250420942,700.5265518622027,747.5987884521485,56.80612656512934,51.27564556630329,81.16590759687111,6.9221410119452,2.111254547419911,4.810886464525289,23.428618269199305,20.89789700601661,78.2557203011628,89.70464804555232,-35.8742334111385,20869305.0,19560283.75,1.0
2025-08-25,770.5199876968026,800.4237388363938,765.6855722649702,797.1343383789062,1025424.0,741.1166528320313,725.6304946899419,766.8435162294973,754.6038828692648,800.1894112272789,697.7642936067055,748.9768524169922,64.23453840008881,57.38934153862462,81.16590759687111,9.722923796597911,3.6335883972555107,6.0893353993424,25.10186306868561,21.886487689259962,73.7610901105337,80.95834474906356,-4.3710462691373575,21894729.0,19665774.7,1.0
2025-08-26,796.4366182641754,808.298464574059,784.4751171137748,791.40283203125,320723.0,742.1802307128908,725.198634948731,771.7553793898479,757.9492418839907,805.7553833434059,696.5493224671408,751.1523529052733,62.00015309721571,57.38934153862462,81.16590759687111,11.34925255118128,5.176721228040665,6.172531323140615,26.856827059461445,22.0248348157617,75.96947616651417,75.99542885940355,-16.79881281283384,21574006.0,19766424.5,1.0
2025-08-28,782.4814917227618,797.7323927056691,767.5296160847472,792.2998657226562,190117.0,743.4999816894532,724.7996688842777,775.8642766564096,761.072025869324,809.8312565400008,695.1597957060928,752.4955261230468,62.22164464925952,57.38934153862462,81.16590759687111,12.565663778147155,6.654509738061963,5.911154040085192,27.316780191300502,22.608973516130288,81.88034051978227,77.20363559894338,-15.906919536239561,21764123.0,19864414.0,1.0
2025-08-29,795.543545970198,795.543545970198,770.5424711669032,788.7568359375,178893.0,745.0110290527344,724.3605596923833,778.4427885126278,763.5888267846127,813.3734407308157,694.3732938883247,753.8733673095702,60.71631553756053,57.38934153862462,81.16590759687111,13.092859214952682,7.942179633440107,5.150679581512575,27.743879528008197,22.779837893784897,78.04031306868544,78.63004325166062,-19.42964613439031,21585230.0,19959543.35,1.0
2025-09-01,792.7489976704874,807.4203058940315,785.6628858541242,795.5435180664062,467464.0,746.7824084472657,724.0383670043951,781.8629344233835,766.4937987193211,818.5068025331774,694.034902789088,756.2708526611327,62.58363636187821,59.78570772151511,81.9383475542799,13.89808544820346,9.133360796392779,4.764724651810681,28.52959063896123,22.706808047079353,78.67716634407728,79.53260664418166,-12.681854809334304,22052694.0,20086501.35,1.0
2025-09-02,795.5435342553933,813.408606544667,781.6707123620705,787.6589965820312,666457.0,748.4240075683593,723.6914541625983,783.0221468551131,768.4179076159312,821.7924499440652,694.2922668528098,758.0423583984375,59.07061542653011,59.78570772151511,81.9383475542799,13.741613285208132,10.05501129415585,3.6866019910522816,29.444971702907385,23.35188562818772,75.23791897764016,77.31846613013428,-25.48170767678458,21386237.0,20174124.2,1.0
2025-09-03,787.6589619244118,792.1501748917653,775.5825527292762,783.3673706054688,234286.0,750.021639404297,723.3721752929694,783.0911916051843,769.7769497058891,824.357795504051,695.7877184119648,760.0727569580079,57.18886245720971,59.78570772151511,81.9383475542799,13.120069623361132,10.668022959996907,2.452046663364225,29.84644068853632,22.86729538063782,71.38781703973473,75.10096745381739,-29.728683019383784,21151951.0,20254861.5,1.0
2025-09-04,816.402729981862,817.1013753080734,793.447640997042,799.7852172851562,1374062.0,751.8439611816406,723.2700512695318,786.4299967411787,772.504974031277,828.8319616295353,697.6989404700744,763.2654510498048,62.15560546978699,59.78570772151511,81.9383475542799,13.793274528004645,11.293073273598456,2.500201254406189,30.97958617567449,23.643488903635454,70.0946610554113,72.24013235759539,-16.860792826780536,22526013.0,20418701.35,1.0
2025-09-05,800.9330212292185,804.9252107431337,791.0024376301592,798.48779296875,758397.0,753.5486303710937,723.3421084594731,788.841555986693,774.8670484801382,832.180057202271,701.0699977293698,766.6250274658204,61.54792003990831,59.78570772151511,81.9383475542799,14.060027718334027,11.846464162545569,2.2135635557884576,31.854786131431844,22.949152061445385,60.58133439670543,67.35460416395048,-22.0384778742287,21767616.0,20551814.85,1.0
2025-09-08,796.4418151819256,796.4418151819256,773.8859685920368,784.51513671875,302557.0,754.27708984375,723.4860955810551,787.9762721331044,775.7441474109211,832.7836557714119,706.1720571192135,769.4778564453127,55.279679373293085,60.87955279042837,81.9383475542799,12.994166298012715,12.076004589638998,0.9181617083737166,31.504859134140126,23.06720008396452,39.43276064300346,56.702918698373395,-48.989202468041135,21465059.0,20675005.05,1.0
2025-09-09,789.4554419979277,791.9006701519128,756.1206366419918,768.1471557617188,509121.0,754.5924645996095,723.6419418334965,784.0104488588273,775.0535118064481,830.8347831554024,712.892523973504,771.8636535644532,48.98599402551251,60.87955279042837,81.9383475542799,10.705300136823894,11.801863699075978,-1.0965635622520846,30.157907069302823,23.975259614389977,13.68912012712704,37.901071722278644,-80.27816752830473,20955938.0,20778221.65,1.0
2025-09-10,771.7400874033226,778.4270166063716,765.5022916758467,772.7880249023438,434346.0,755.2857385253907,723.8531387329106,781.7659640675307,774.8475584515295,828.1285117220414,720.9142189908493,774.5213653564454,50.69985886331283,60.87955279042837,81.9383475542799,9.160242988855998,11.273539557031983,-2.1132965681759845,28.907165866239612,23.185935708399615,3.7465102585088434,18.95613034287978,-72.66778227856634,21390284.0,20907534.0,1.0
2025-09-11,774.4847295541684,775.6823985356431,768.4964455627703,773.3869018554688,110427.0,755.9780322265626,724.0606018066411,780.0901516251183,774.7147714882512,823.8406356890955,730.7518447796549,777.2962402343752,50.92896426332587,60.87955279042837,81.9383475542799,7.893111555924179,10.597453956810423,-2.704342400886244,27.745763320538057,22.043079798719127,7.993845151783082,8.476491845806322,-71.68570668186959,21500711.0,21047640.8,1.0
2025-09-12,773.3869133779392,778.4270402959291,765.8516071770503,774.7342529296875,206331.0,756.6424487304689,724.1001138305668,779.0189718860322,774.7165425283819,816.3883823922075,744.217519707402,780.3029510498047,51.47532272657681,60.87955279042837,81.9383475542799,6.917875771873355,9.86153831982301,-2.943662547949655,26.800120194583595,21.36681932158768,13.435520195019183,8.391958535103702,-69.47623676777658,21707042.0,21201292.05,1.0
2025-09-15,774.7342577520279,793.2480239666428,771.4906038548374,790.0542602539062,178010.0,757.7578002929689,724.1531787109379,781.2260295596071,776.1108805034296,806.2124958548221,761.410532709631,783.8115142822265,57.29730192380428,56.816894052132184,81.9383475542799,7.29707480713455,9.34864561728532,-2.0515708101507695,26.59462491855206,21.394719378031798,30.063394683254025,17.164253343352094,-44.353537929856536,21885052.0,21359790.1,1.0
2025-09-16,792.299839827713,798.4378552059986,789.3056978706904,795.8429565429688,228506.0,759.0636865234377,724.0864160156253,784.1494149562795,777.9047055979331,807.1210020512286,763.0941285640059,785.1075653076173,59.28508068917773,56.816894052132184,81.9383475542799,7.972786862866769,9.07347386640161,-1.1006870035348406,26.6205112213752,20.51882208926583,51.063296060543195,31.520736979605466,-34.86087448286182,22113558.0,21482376.1,1.0
2025-09-17,798.2382376128514,799.7353085989655,784.5649770898143,786.8605346679688,114045.0,760.2367724609377,724.0235836791995,784.6916388986174,778.7188718770273,806.7848163289618,765.1191875772884,785.9520019531251,55.00627710434606,56.816894052132184,81.9383475542799,7.694786450829497,8.797736383287187,-1.1029499324576904,26.302226938714828,20.13678704782907,60.37977523725553,47.16882199368425,-49.59080736246493,21999513.0,21585927.85,1.0
2025-09-18,787.1599542210058,788.4574035880188,773.4866933933096,775.4827880859375,130957.0,761.0746508789064,723.9003738403323,782.8498687360815,778.4246824414736,805.8765919077683,764.0915111195756,784.984051513672,50.076178497055984,56.816894052132184,81.9383475542799,6.481663478150153,8.334521802259781,-1.8528583241096275,25.249632145443943,19.76778155832051,42.67787454957521,51.37364861579131,-68.248742361143,21868556.0,21620546.15,1.0
2025-09-19,780.4730195572669,792.5493679998831,774.4847355197431,786.7108154296875,131383.0,762.1620092773439,723.8833929443363,783.6220580748027,779.1779672585839,805.975103467688,765.0887698233279,785.5319366455079,54.41796945384476,56.816894052132184,81.9383475542799,6.353028988764322,7.938223239560689,-1.5851942507963672,24.482942624392255,19.646128052736188,31.179399840978295,44.74568320926967,-49.83632626163911,21999939.0,21672877.8,1.0
2025-09-22,786.3615177518092,788.4573927839588,769.4944934638382,772.1393432617188,175146.0,762.9928259277344,723.7384820556643,781.3255151121859,778.5380923497779,805.462167346552,766.0477264522765,785.7549468994142,48.520435727383614,58.32691532044275,81.9383475542799,5.017451150475836,7.354068821743719,-2.3366176712678834,23.427692530734273,19.597326000406497,16.421245621029858,30.09284000386112,-73.73153069292557,21824793.0,21720652.2,1.0
2025-09-23,768.4964609146118,773.4866976737976,763.506224155426,766.5003662109375,105005.0,763.8125366210937,723.5155364990238,778.3604853319363,777.4437536098833,804.9424505151846,763.5040460668467,784.2232482910157,46.42367350521784,58.32691532044275,81.9383475542799,3.4640463996122435,6.576064337317424,-3.112017937705181,22.044630409900577,18.910407965975434,13.748761561966493,20.44980234132488,-82.9786752407461,21719788.0,21711905.15,1.0
2025-09-24,763.5062283593493,766.5003704313467,756.1206535486983,757.7674560546875,74731.0,764.6011254882812,723.3107278442387,774.2418794764866,775.6549992866836,806.0760049171347,759.0069540672405,782.5414794921876,43.30274870669408,58.32691532044275,81.9383475542799,1.5108726775011974,5.563026005354179,-4.052153327852982,20.655142083865787,18.30107288859493,0.0,10.056669060998782,-96.6256863357053,21645057.0,21715457.7,1.0
2025-09-25,763.2067953944564,763.2067953944564,739.5530618014187,744.493408203125,89077.0,765.0534619140625,722.9438568115239,768.2921852218143,772.8221273699965,808.6912769313386,751.6110363010833,780.151156616211,39.0098810763727,58.32691532044275,81.9383475542799,-1.0955079610579332,4.231319212071757,-5.32682717312969,20.296165880157307,18.68340579605513,0.0,4.582920520655497,-91.7910236579807,21555980.0,21705050.55,1.0
2025-09-26,743.5452826332927,744.4435496229987,723.7340669187828,729.7223510742188,130416.0,764.7149731445312,722.4458148193364,760.5782183922952,768.9039658885621,813.2222640591842,741.1766006869098,777.199432373047,34.867536868898256,58.32691532044275,81.9383475542799,-4.303377600285671,2.524379849600271,-6.827757449885942,20.691904107348254,18.83168690236135,0.0,0.0,-92.1208074722845,21425564.0,21697067.25,-1.0
2025-09-29,727.0276012978464,728.3749408484097,711.8572694571008,724.3827514648438,493129.0,764.2597241210938,721.8141690063482,753.3391250068049,764.8565827591331,815.6030669809562,731.6797211049812,773.6413940429687,33.48338815682963,49.463631801854675,81.9383475542799,-7.193575404983562,0.5807887986835043,-7.774364203667067,21.531379558595532,18.762643667701113,0.0,0.0,-85.74674386222631,20932435.0,21641054.3,-1.0
2025-09-30,714.6019031583754,747.0384420587206,714.6019031583754,742.6969604492188,254299.0,764.0411755371094,721.2848098754887,751.2106920952878,762.8420716400499,814.9791422692025,727.8074422034539,771.3932922363282,41.98951982306843,49.463631801854675,78.07950340960701,-7.915034787062041,-1.1183759184656048,-6.796658868596436,21.071315372494926,19.739350470032836,10.98911328597854,3.6630377619928467,-64.90625952368788,21186734.0,21631079.15,-1.0
2025-10-01,743.545306912388,748.1363005484086,724.8818085019955,730.6704711914062,185871.0,763.6967285156251,720.8710028076176,747.1026479145115,759.9173806901732,815.5498578029463,721.9670367283037,768.758447265625,38.50712166832273,49.463631801854675,78.07950340960701,-9.34945897550108,-2.7645925298727,-6.584866445628379,20.576438148123714,19.99043201120286,17.479299288563116,9.489470858180551,-78.59169148740945,21000863.0,21623524.75,-1.0
2025-10-03,733.5648222234423,733.5648222234423,722.3367892302264,727.8260498046875,459859.0,763.0461950683593,720.5262057495122,743.2473282925467,756.9999869733109,812.9620878302275,717.3588899529756,765.1604888916015,37.71052255745764,49.463631801854675,78.07950340960701,-10.593654459110212,-4.3304049157202025,-6.2632495433900095,20.24040656097742,19.36454636706094,22.940354986528614,17.136255853690088,-81.82847443624937,20541004.0,21524274.3,-1.0
2025-10-06,724.5325061437951,734.3632484493676,723.5843489516285,726.8280029296875,136457.0,761.8603588867187,720.1303167724614,739.9634632199749,754.2570793329816,809.602997217631,713.5520015616656,761.5774993896483,37.41802562528046,49.195740753467916,78.07950340960701,-11.52734235841524,-5.76979240425921,-5.75754995415603,19.872447344104412,18.75128587639509,17.034419174944944,19.15135781667889,-82.9641926256241,20404547.0,21456120.85,-1.0
2025-10-07,726.8280138720066,735.5609285597925,719.5921702735554,729.1734008789062,244279.0,760.9427185058593,719.7885186767581,737.8054507517612,751.9767449280656,807.6417767755149,709.9790484197974,758.8104125976562,38.622828297697055,49.195740753467916,78.07950340960701,-11.940401219660544,-7.0039141673394765,-4.936487052321067,19.743715793056325,18.55253390566952,18.503883560372785,19.492885907282115,-80.29526877147153,20648826.0,21415309.2,-1.0
2025-10-08,729.3729883128759,735.3612723891983,720.8895858714191,724.1332397460938,80082.0,760.0339221191405,719.5042532348635,735.0710085506278,749.44551718425,807.5892904347021,705.6301431590474,756.6097167968747,36.975452350135065,49.195740753467916,78.07950340960701,-12.530014022175124,-8.109134138306606,-4.420879883868517,19.624179352797384,18.261044806534503,18.60310815296387,18.047136962760533,-84.78665134420271,20568744.0,21395949.5,-1.0
2025-10-09,724.1332604619299,733.5648203351489,720.689984836345,731.5687255859375,104842.0,759.7074401855467,719.3835083007815,734.3705519576897,747.820354311676,806.1039699859889,702.99353367612,754.5487518310545,40.975201664490065,49.195740753467916,78.07950340960701,-12.256025022423387,-8.938512315129962,-3.3175127072934245,19.525071285025938,17.876315570268027,25.448858865808205,20.851950193048285,-75.57201202496192,20673586.0,21360114.6,-1.0
2025-10-10,731.7683123549588,735.5608800144435,722.5862647631711,727.776123046875,112218.0,758.9542346191405,719.1839932250979,733.0516661755269,745.9981514694214,804.3472986287405,700.1891271525091,752.2682128906248,39.59489711901969,49.195740753467916,78.07950340960701,-12.20423526764364,-9.591656905632698,-2.6125783620109413,19.25220452304793,17.526194118911192,31.036878953033238,25.0296153239351,-79.21824026072726,20561368.0,21313147.45,-1.0
2025-10-13,723.5843114174498,740.4013844957277,718.5940747869847,729.273193359375,281277.0,758.3156982421873,718.9314083862307,732.2959716122965,744.4777007321444,801.9137411819631,698.0765786422551,749.9951599121091,40.447686930675424,49.18818733177031,78.07950340960701,-11.905155232358766,-10.054356570977912,-1.8507986613808534,18.56114511113592,17.831988089613464,43.41617929857455,33.30063903913866,-71.74089650639357,20842645.0,21269927.6,-1.0
2025-10-14,730.5706568376808,763.5062192361008,721.5882307290208,751.1803588867188,236389.0,758.3874291992184,718.7930941772463,736.072849067181,745.0870332916511,796.4466033580644,699.656326329435,748.0514648437497,51.28577850451932,49.18818733177031,78.07950340960701,-9.78758182666536,-10.001001622115403,0.21341979545004364,18.22604252424096,19.55241669086108,64.82058444466867,46.424547565425485,-28.036497328086284,21079034.0,21229626.7,-1.0
2025-10-15,758.2166156214332,758.2166156214332,727.7761701760387,730.9199829101562,256094.0,757.9612512207029,718.630480041504,735.0422758357761,743.799119620606,788.1488306293871,701.4618016948313,744.8053161621092,43.41619213510272,49.18818733177031,78.07950340960701,-9.633187278150672,-9.927438753322457,0.2942514751717855,17.914875836409923,20.330133030470613,69.87117293780643,59.36931222701655,-63.09176946555031,20822940.0,21165095.8,-1.0
2025-10-16,735.5609144575141,742.3975146013455,730.3211657452997,732.8162841796875,114411.0,757.7623889160154,718.4858203125001,734.5970775045585,742.8006800350679,780.9081293676586,703.2980779077316,742.1031036376951,44.278030710820495,49.18818733177031,78.07950340960701,-9.251171080142171,-9.7921852186864,0.5410141385442291,17.625935340566816,19.7405770180117,72.14356448290825,68.94510728846112,-59.420249952287584,20937351.0,21111987.7,-1.0
2025-10-17,733.3651614498508,737.4571920276003,727.6263893371807,732.766357421875,92152.0,757.6990893554686,718.2918188476564,734.2309334880218,741.888468888414,775.6100400686664,704.3245241403174,739.9672821044919,44.25891698934212,49.18818733177031,78.07950340960701,-8.850426950358155,-9.603833565020752,0.7534066146625964,17.11177135223769,19.03273599461226,58.9864146508931,67.00038402386926,-59.51691553411671,20845199.0,21060819.85,-1.0
2025-10-20,733.6147225329631,735.560927128507,727.9258402213652,731.9180297851562,75753.0,757.7115246582031,718.0666622924806,733.7683527474487,740.9820653335723,765.3781761999657,709.0771094445653,737.2276428222655,43.91205583845835,50.01429061760751,78.07950340960701,-8.503266922825674,-9.383720236581736,0.8804533137560622,16.634333363074926,18.218618202650088,56.54572706020475,62.558568731335356,-64.59182334896643,20769446.0,20999295.2,-1.0
2025-10-21,730.7703117064126,735.9102192193011,729.6724230269764,732.1675415039062,17504.0,757.805704345703,717.9451736450196,733.4481904987402,740.1807449854209,758.1294782228262,712.3286272459237,735.2290527343749,44.05094222243359,50.01429061760751,78.07950340960701,-8.114468052775237,-9.129869799820437,1.0154017470451997,16.219939769874593,17.36284520191256,52.81483713146605,56.11565961418796,-69.77773632630748,20786950.0,20947403.05,-1.0
2025-10-23,733.5647737977538,735.5608684203328,723.5843006848593,725.9296875,99361.0,757.9156738281249,717.8488146972657,731.9444898989923,738.8851943049282,751.0733103195614,715.3277272780947,733.200518798828,41.297696822728874,50.01429061760751,78.07950340960701,-8.21498757025222,-8.946893353906793,0.7319057836545735,15.215556464224148,16.978111097166913,42.70654545866407,50.68903655011162,-83.6667502676781,20687589.0,20895793.1,-1.0
2025-10-24,725.9297216552237,736.2096581779583,723.1352012353249,731.2194213867188,125118.0,758.1473864746093,717.7751663208007,731.7994761965376,738.1883058578182,745.503382523079,718.2428516077799,731.8731170654295,44.467416805478784,50.01429061760751,78.07950340960701,-7.778151012409012,-8.713144885607237,0.9349938731982252,14.34512768435982,16.69927865755738,44.000159037718866,46.507180542616325,-71.88879142914651,20812707.0,20854175.6,-1.0
2025-10-27,735.011977928122,735.011977928122,724.9316632143384,728.8739624023438,119828.0,758.3670776367188,717.7907159423828,731.2143734376989,737.341547361866,743.4038805036787,718.7804090471025,731.0921447753906,43.34970307608096,49.744299747121076,78.07950340960701,-7.534362391628292,-8.477388386811448,0.9430259951831559,13.536872388771515,16.22649551871639,42.36674845297177,43.02448431645156,-77.11111829227887,20692879.0,20811020.55,-1.0
2025-10-28,731.668470166281,735.0618554403384,724.8817605341408,729.772216796875,99953.0,758.6705212402344,717.8222198486328,730.9259421095342,736.6534264014122,743.4052259290584,718.7840501939886,731.0946380615235,43.93095981012187,49.744299747121076,78.07950340960701,-7.185842610066743,-8.219079231462509,1.0332366213957656,12.780510274693157,15.794609760679334,48.500461407250455,44.955789632647026,-75.11109267437736,20792832.0,20779383.95,-1.0
2025-10-29,733.6646129780808,733.6646129780808,726.129367356963,731.4190063476562,65032.0,758.9012414550783,717.8901168823244,731.0245549571587,736.1775700328889,743.3446645041455,719.5482371071827,731.4464508056641,45.04423492321213,49.744299747121076,78.07950340960701,-6.699528029464091,-7.915168991062826,1.2156409615987354,12.078174025906112,15.204655179282076,46.58656465688627,45.81792483903616,-71.44440169139168,20857864.0,20775655.4,-1.0
2025-10-30,731.4190045491963,736.4092414934249,728.2253016376726,734.9121704101562,98475.0,758.2010461425783,717.9565408325197,731.8020780477582,736.0625337035495,741.8651291723227,720.2492934350994,731.057211303711,47.428714147348096,49.744299747121076,78.07950340960701,-5.963507472388301,-7.524836687327921,1.5613292149396205,11.759964097498875,14.703175513315667,54.07486798259701,49.72063134891124,-63.66662998766546,20956339.0,20764135.65,-1.0
2025-10-31,734.9121733880227,738.056047042017,724.9816505615519,729.1734008789062,92287.0,757.3850781250001,718.0824868774416,731.2763426139878,735.4362489013092,741.8222430461282,720.1424725300438,730.982357788086,44.047403435794315,49.744299747121076,76.93388328715554,-5.776686571504001,-7.175206664163138,1.3985200926591368,11.020377886097272,14.586834153826342,48.94445127319032,49.8686279708912,-76.44439778664425,20864052.0,20757295.1,-1.0
2025-11-03,729.1733661867905,730.9699001413007,724.1831294597636,725.1312866210938,65154.0,755.9908679199219,718.2953775024416,730.047331415409,734.4994341485624,741.9172504430809,719.7779888147319,730.8476196289064,41.787624785455385,49.36472787436494,76.93388328715554,-5.886933594836137,-6.917552050297738,1.0306184554616014,10.242061168057488,14.029686762948543,35.042204970871076,46.0205080755528,-91.54764811418721,20798898.0,20770189.8,-1.0
2025-11-04,723.5843356887538,732.56676192489,722.7360197995092,729.2233276367188,96488.0,755.060272216797,718.5190093994144,729.8825306596709,734.0197881020312,741.9049462317518,720.0298254967639,730.9673858642578,44.87110356529172,49.36472787436494,76.93388328715554,-5.5797912831537815,-6.649999896868947,1.0702086137151658,9.726659361482072,13.729762145979416,32.134255014519034,38.70697041952681,-81.71589938971397,20895386.0,20794731.75,-1.0
2025-11-06,729.2233051044948,731.2193997619589,720.390549695631,725.031494140625,98382.0,754.2073193359377,718.6424374389652,728.9123233558619,733.202670469176,741.9937202995186,719.5268607551691,730.7602905273438,42.39381351665987,49.36472787436494,76.93388328715554,-5.6099566308613475,-6.441991243667427,0.8320346128060798,9.164621985434778,13.522554140290026,27.022473218506235,31.39964440129878,-78.91147432243633,20797004.0,20802140.65,-1.0
2025-11-07,719.4923477525825,720.7897971041385,711.7574809107972,716.049072265625,205432.0,752.5856140136721,718.6706152343753,726.3396731378145,731.6432524506713,743.0768624059074,717.6353019007336,730.3560821533205,37.60302500846494,49.36472787436494,76.93388328715554,-6.286205794952934,-6.4108341539245295,0.12462835897159508,9.75173376236604,13.504801218114153,25.387431314448015,28.18138651582443,-83.6812724563978,20591572.0,20803282.05,-1.0
2025-11-10,718.59411035784,718.59411035784,699.9805024384299,706.0187377929688,177858.0,750.8779321289065,718.7074520874027,722.2754860688453,729.3137511181528,745.7918452013325,712.3653203260117,729.0785827636721,33.10424413343909,46.89294669054319,76.93388328715554,-7.544533607430822,-6.637574044625788,-0.9069595628050333,11.409765069887571,13.869715982492437,5.959406277375406,19.45643693677655,-84.14143404275823,20413714.0,20790288.45,-1.0
2025-11-11,703.8230021149715,730.8201706998627,701.4276641129653,720.8895874023438,225969.0,749.4497265625002,718.8547769165042,721.9983063355451,728.5479180530793,745.8396533831143,711.6288585797766,728.7342559814455,43.83318608129745,46.89294669054319,76.93388328715554,-7.258146783895768,-6.761688592479785,-0.49645819141598313,11.295641332430622,14.978486739949936,24.966466327528103,18.771101306450504,-45.08526356851106,20639683.0,20794204.2,-1.0
2025-11-12,728.5745919911649,734.4630959366629,708.7633757397142,714.8514404296875,469014.0,747.971618652344,718.9474899291995,720.5689331543736,727.30278372368,746.2043588723521,709.8219777975702,728.0131683349612,40.96057422793046,46.89294669054319,76.93388328715554,-7.4327312614644825,-6.895897126276725,-0.5368341351877577,10.774605395664045,15.74428912973556,43.24830639296136,24.72472633262162,-60.9435974033143,20170669.0,20760605.4,-1.0
2025-11-13,723.5843596441586,723.5843596441586,705.6195065771312,706.1185302734375,408112.0,746.1831188964845,719.0473745727543,717.6788525781865,725.3769425009307,743.0074733542358,708.5126804543584,725.7600769042971,37.166819074996866,46.89294669054319,76.93388328715554,-8.181452887278056,-7.1530082784769915,-1.0284446088010641,10.612211446504954,15.902900839542113,52.70200098599699,40.305591235495484,-83.87934329262528,19762557.0,20694781.55,-1.0
2025-11-14,704.6214206089902,715.4003196759043,703.6732634547207,710.559814453125,400702.0,744.6411352539064,719.1455422973636,716.2550449531742,724.029930860221,743.0763434074541,706.4077935554368,724.7420684814455,40.20026844228173,46.89294669054319,76.93388328715554,-8.320531743455604,-7.3865129714727145,-0.9340187719828892,10.659470666959479,15.604626223945077,44.248127682742336,46.73281168723356,-72.2149423604083,20163259.0,20661797.5,-1.0
2025-11-17,710.5598497434022,715.1009531735206,706.0686364994651,713.1048583984375,144979.0,743.2358850097658,719.2850933837894,715.6250076422269,723.0367424546043,742.3801745956783,705.1328197890874,723.7564971923829,41.93035673870421,45.85867184293743,76.93388328715554,-8.131652336066168,-7.535540844391406,-0.5961114916747619,10.70335422881011,15.135175541810103,46.504831327698824,47.81831999881271,-65.53074658117649,20308238.0,20630341.85,-1.0
2025-11-18,714.4022557263021,726.5784451496419,706.9169008655571,720.19091796875,282482.0,741.6439990234377,719.6604296875003,716.5381897075315,722.7780311377085,741.3146213125192,704.9408291269342,723.1277252197267,46.56571428405676,45.85867184293743,76.93388328715554,-7.3257317823763515,-7.4935790319883955,0.167847249612044,10.49807049545673,15.458487594829725,68.37625181756361,53.043070276001586,-46.92021941974773,20590720.0,20617617.9,-1.0
2025-11-19,717.5960200854297,720.9394542270877,709.6116415587489,718.4443359375,183801.0,740.0431298828127,720.043729553223,716.9194189535252,722.3840588467804,740.2642257245161,704.6438553301714,722.4540405273438,45.599522701001916,45.85867184293743,76.93388328715554,-6.750156903404331,-7.344894606271582,0.5947377028672509,10.307449885914306,15.163439385794655,80.94042639313844,65.27383651280029,-51.507368597609926,20406919.0,20599491.55,-1.0
2025-11-20,719.5921386243393,728.2751627437782,715.5999492283652,719.6420288085938,162950.0,738.7456677246095,720.3111599731449,717.463940924539,722.1347833887635,739.0716727099658,704.5838570751904,721.8277648925781,46.42051051717685,45.85867184293743,76.93388328715554,-6.1267406079011835,-7.101263806597503,0.9745231986963194,10.873669386365973,14.985708966481681,93.375662006861,80.89744673918767,-48.36179869555548,20569869.0,20588637.5,-1.0
2025-11-21,719.5921677150084,720.2409228844715,707.964891262792,710.6097412109375,118880.0,737.5949194335939,720.448203430176,716.0931009818187,721.0870522816883,738.8896401577553,703.2338949984947,721.061767578125,41.35213363958192,45.85867184293743,76.93388328715554,-6.289012998326939,-6.938813644943391,0.6498006466164519,10.450847020966687,14.7921605847101,82.47399600705691,85.59669480235212,-69.17505995292291,20450989.0,20576807.5,-1.0
2025-11-24,713.504068388659,713.9531409592918,703.2740831442496,706.068603515625,94463.0,736.2605310058594,720.5346310424807,714.0882014885799,719.7217387575008,738.1557405996293,701.4527127695114,719.8042266845704,39.043980235958344,45.870365973789255,76.93388328715554,-6.706735821240159,-6.892398080202745,0.18566225896258626,9.869080789113442,14.498367529733818,68.10522101143573,81.3182930084512,-82.34442233149575,20356526.0,20553998.45,-1.0
2025-11-25,705.6195076145575,710.3602327364374,701.727098411254,704.1224365234375,65998.0,734.875241699219,720.4326528930667,712.0950484955515,718.3036203725859,737.6659605690206,699.4673402122291,718.5666503906249,38.063419138667335,45.870365973789255,76.93388328715554,-7.112831287899553,-6.936484721742107,-0.17634656615744593,9.496199711313034,14.07942230083736,47.41136591982066,65.99686097943777,-87.988333634998,20290528.0,20533880.9,-1.0
2025-11-26,706.8171740836509,712.3563249173255,702.5754726743359,709.1126708984375,54177.0,733.562810058594,720.3277154541018,711.4985729761288,717.4680795112997,736.3132504803743,698.7540957110318,717.5336730957031,42.08015687273773,45.870365973789255,76.93388328715554,-6.9518579707475965,-6.939559371543206,-0.01229859920439047,8.90891490811156,13.77238158241967,49.21409926422288,54.91022873182642,-73.51658464878639,20344705.0,20511474.55,-1.0
