Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-12,2614.135475059511,2621.007324798164,2540.538628129181,2562.548095703125,68774.0,2656.411572265625,2545.967280883789,2576.4334032421552,2589.928424182846,2662.283007965671,2505.6268064874525,2583.9549072265618,44.58167571547622,48.20237292453532,51.07625794122701,-22.2100413971516,-30.211944248099215,8.001902850947616,9.517234653465023,63.67429104256725,76.60239096078277,73.8099047040608,-72.07144600080616,9985123.0,9926935.0,-1.0
2026-01-13,2569.419682519077,2590.33356365586,2510.76132268168,2577.187744140625,73122.0,2651.4161376953125,2548.948881225586,2576.5842714218497,2588.770180542644,2659.720385020558,2504.9129157606912,2582.3166503906245,46.733137543045395,48.20237292453532,51.07625794122701,-20.593669219232197,-28.288289242325813,7.694620023093616,9.369320433013408,64.80985889482528,72.45547157273026,77.21658379253702,-39.74709269841833,10058245.0,9929619.3,-1.0
2026-01-14,2589.3378813777185,2610.4508954749085,2491.7397612334817,2510.064208984375,69941.0,2644.522524414063,2551.607015380859,2563.2802589343546,2581.615092219165,2661.1551340409837,2494.515080802766,2577.835107421875,39.21571081562363,48.20237292453532,51.07625794122701,-24.447179072708423,-27.520067208402338,3.0728881356939155,8.771517409501028,68.6599499910111,41.87849074410873,63.64545109254058,-85.82440386004164,9988304.0,9930794.65,-1.0
2026-01-15,2510.064208984375,2510.064208984375,2510.064208984375,2510.064208984375,0.0,2636.921821289063,2554.2415899658204,2552.637048944359,2575.1104664705476,2659.915950253193,2485.7454999421197,2572.8307250976563,39.21571081562363,48.20237292453532,51.07625794122701,-27.187710392979625,-27.453595845317796,0.2658854523381713,8.216414601953817,63.75566784879603,25.123725070447026,46.485895795762005,-85.82440386004164,9988304.0,9929311.2,-1.0
2026-01-16,2510.063981095006,2524.1062555864323,2441.0483683419434,2515.64111328125,82955.0,2630.7950439453134,2557.0367285156253,2545.2378618117373,2569.704161635157,2657.5345183841123,2479.114041186201,2568.3242797851567,40.143487409141706,48.20237292453532,51.07625794122701,-28.58013760434733,-27.678904197123707,-0.9012334072236214,9.27693718383833,65.13439780563124,5.394861239521585,24.13235901802578,-58.550134759503855,10071259.0,9933692.35,-1.0
2026-01-19,2514.6452485778027,2556.6721423221875,2484.768275327373,2537.052978515625,48328.0,2624.6523388671885,2559.95926147461,2543.600885152515,2566.735872260654,2632.2229770389004,2489.6563930782877,2560.939685058594,43.69678249997754,43.523730170413856,51.07625794122701,-27.63730200932241,-27.67058375956345,0.033281750241037855,9.31239336306993,65.61793131914433,15.382252070307349,15.300279460091986,-46.65194105132687,10119587.0,9936242.45,-1.0
2026-01-20,2528.2892082667245,2530.380693807642,2430.8902195024293,2464.0537109375,76776.0,2617.595400390626,2562.7142065429694,2527.691450309512,2557.4011303221855,2623.9182690916778,2479.785954541134,2551.852111816406,35.877147869707855,43.523730170413856,51.07625794122701,-32.40696154071338,-28.61785931579344,-3.7891022249199438,10.385287195756915,68.513990440148,15.382252070307349,12.05312179337876,-82.5562821485823,10042811.0,9939414.7,-1.0
2026-01-21,2464.053501359131,2478.693169482037,2413.860284040759,2427.006103515625,74975.0,2610.3133837890628,2565.34095275879,2507.554380950735,2545.5470369761347,2633.057437426723,2454.6924649170264,2543.8749511718747,32.68078667174242,43.523730170413856,51.07625794122701,-38.72992887057762,-30.640273226750278,-8.089655643827346,11.662966195899191,68.25105436880015,12.743743335497559,14.502749158704084,-93.65387049373227,9967836.0,9941137.7,-1.0
2026-01-22,2473.713856058262,2473.713856058262,2374.422757238424,2396.93017578125,141189.0,2600.1591943359376,2567.932639160157,2485.4295399168377,2532.036413231145,2644.7713624000485,2425.5204344749513,2535.1458984375,30.319223517990682,43.523730170413856,51.07625794122701,-45.641673248904226,-33.640553231181066,-12.00112001772316,13.438214175536276,70.46820040101717,0.0,9.37533180193497,-90.87233286106876,9826647.0,9940313.45,-1.0
2026-01-23,2388.0664053142805,2399.618932375222,2301.024919382839,2347.334228515625,74400.0,2593.4926464843747,2570.5612963867193,2457.8104776365954,2515.2453055297337,2663.574019508442,2387.516825218121,2525.5454223632814,26.87094847793331,43.523730170413856,51.07625794122701,-54.49309642406661,-37.81106186975818,-16.68203455430843,15.9356382031125,72.47718701468615,0.0,4.247914445165852,-85.52754515590372,9752247.0,9936990.6,-1.0
2026-01-27,2339.3671205005107,2340.363019657812,2290.5680617927524,2324.5283203125,39385.0,2586.479526367188,2573.25150756836,2431.1540461717764,2497.9073977827125,2676.0593844522696,2350.462637032107,2513.2610107421883,25.43824337547151,36.75947265359563,51.07625794122701,-62.62624291170414,-42.774098078147375,-19.852144833556764,18.357587895002208,71.35497127955661,0.0,0.0,-89.7226926936974,9712862.0,9927168.0,-1.0
2026-01-28,2330.304240776836,2390.15787481442,2301.821671985623,2384.979248046875,55898.0,2580.669448242188,2576.1546936035165,2421.9190865467963,2487.6412023521816,2676.068752616122,2333.5827366416916,2504.8257446289067,35.287476733283405,36.75947265359563,51.07625794122701,-63.46238062079601,-46.911754586677105,-16.550626034118906,19.265870681574963,72.56791639021664,12.875602919045683,4.291867639681894,-71.42858103621408,9768760.0,9921609.35,-1.0
2026-01-29,2388.1660954445133,2388.1660954445133,2320.644086319905,2357.592041015625,56500.0,2575.73376953125,2578.7629681396493,2409.0536774405623,2475.8185513215853,2673.194955729854,2314.2878323560835,2493.7413940429688,33.15093428098565,36.75947265359563,51.07625794122701,-65.57899071877819,-50.64520181309732,-14.933788905680863,20.109276126249664,72.2074944426732,22.9581689350058,11.94459061801716,-79.7167023636126,9712260.0,9911870.2,-1.0
2026-01-30,2357.293325780145,2437.9611582212906,2330.8023107103613,2416.84814453125,66541.0,2569.5611914062497,2581.6196594238295,2410.6125708586997,2470.4576052497364,2669.566261360112,2306.3242659836383,2487.945263671875,41.41589427038519,36.75947265359563,51.07625794122701,-61.7629819314061,-52.86875783675908,-8.894224094647022,19.704858037062777,74.70401966183434,47.96831263296186,27.934028162337782,-61.78417734322645,9778801.0,9908351.0,-1.0
2026-02-02,2439.95294784724,2439.95294784724,2370.339693652192,2401.31201171875,106608.0,2562.7651757812496,2584.102063598634,2408.75245903071,2464.171642201465,2665.9777163031054,2297.0657163140827,2481.521716308594,40.01886750688649,40.848450045702954,46.765508857176876,-59.308729437096645,-54.1567521568266,-5.151977280270046,19.284901769038637,74.34039355706388,57.91605884896714,42.9475134723116,-65.37983965840577,9672193.0,9903650.4,-1.0
2026-02-03,2553.385674031358,2569.1209288632067,2461.86264153118,2497.814697265625,232543.0,2558.7756054687497,2586.97125366211,2426.564906677693,2467.230101752752,2662.2514613398175,2296.7785191289317,2479.5149902343746,51.06143518002945,40.848450045702954,46.765508857176876,-49.0117791550565,-53.12775755647259,4.115978401416086,19.156675842179993,81.01671667044909,81.16682616634034,62.350399216089784,-35.211704520912726,9904736.0,9907730.35,-1.0
2026-02-04,2497.7150035015507,2509.9646113571366,2413.0635779442814,2436.56689453125,118784.0,2554.2880859375,2589.6973876953134,2428.5653042484046,2464.4425374598877,2653.101656322435,2293.688724536939,2473.395190429687,45.35439904986819,40.848450045702954,46.765508857176876,-45.271693777224755,-51.55654480062302,6.284851023398268,18.19281544713345,82.15131072347809,82.06570507871854,73.71619669800867,-47.586670252591524,9785952.0,9903448.5,-1.0
2026-02-05,2425.01449052569,2454.791778595052,2385.4773419158505,2440.450927734375,68314.0,2549.41416015625,2592.2103186035165,2430.9424289455987,2462.2614820302956,2637.7286413033576,2294.2427698294546,2465.985705566406,45.76834871657588,40.848450045702954,46.765508857176876,-41.515673310842885,-49.548370502667,8.032697191824113,16.924674088794344,81.23439114888691,85.68988766437482,82.9741396364779,-46.19230901554038,9854266.0,9900762.3,-1.0
2026-02-06,2403.901316094564,2449.7126750735465,2396.8303351702966,2435.37158203125,57724.0,2544.6736767578127,2594.56442932129,2431.8282595627293,2459.816945666746,2617.720752391248,2297.7386470228143,2457.729699707031,45.28522497261109,40.848450045702954,46.765508857176876,-38.50499911764928,-47.33969622566346,8.834697108014183,15.747114256050889,79.2092446313414,78.17558805190309,81.97706026499881,-48.01578538343585,9796542.0,9892031.6,-1.0
2026-02-09,2454.891425874794,2505.6822829618586,2432.5833819786058,2495.225341796875,80259.0,2541.235830078125,2597.3408166503914,2444.5076760095585,2463.035890769485,2596.115260927594,2307.741916806781,2451.9285888671875,51.74875813398562,41.925995290999445,46.765508857176876,-30.932746487916575,-44.05830627811409,13.125559790197514,15.449167621896487,78.7727915136208,85.59989877490219,83.15512483039336,-26.52838861200495,9876801.0,9883176.8,-1.0
2026-02-10,2512.155676027199,2535.0613571168424,2474.012688889164,2509.466796875,61222.0,2538.7699853515633,2600.2181713867203,2457.499500182647,2467.2568822336225,2586.682576837096,2311.866471014467,2449.2745239257815,53.16641263200435,41.925995290999445,46.765508857176876,-23.51148950411107,-39.94894292331349,16.43745341920242,15.572546549075243,77.50678270748206,92.48570038752825,85.42039573811117,-21.41573074281744,9938023.0,9880821.8,-1.0
2026-02-11,2509.7654680196933,2616.2269866262523,2509.7654680196933,2596.40869140625,153577.0,2537.1267529296883,2603.666634521486,2485.2813384273677,2478.9979557947704,2591.621806654926,2308.8493359232,2450.235571289063,60.74833607739881,41.925995290999445,46.765508857176876,-10.493641425939586,-34.05788262383871,23.564241197899122,16.625171646903258,79.59631178203708,99.99999999999999,92.69519972081014,-6.085598676632243,10091600.0,9882489.55,1.0
2026-02-12,2596.4088253591544,2602.5833515900126,2509.66591032968,2547.11181640625,167651.0,2535.0732128906266,2606.9330932617195,2497.6474340231443,2485.1901249412686,2597.682728594862,2306.4931747254504,2452.0879516601562,55.283324401100174,41.925995290999445,46.765508857176876,-4.107401291465067,-28.067786357363982,23.960385065898915,17.600660074596725,80.54782103048674,94.84093521321515,95.77554520024779,-21.223177057204524,9923949.0,9879271.8,1.0
2026-02-13,2537.152849233292,2538.5470108300674,2460.070106786952,2474.0126953125,80313.0,2531.4023291015637,2609.9084558105474,2492.9204862810157,2484.1739949750167,2593.7347603928188,2306.8359915603073,2450.285375976563,48.33897458770357,41.925995290999445,46.765508857176876,-4.888397725876985,-23.431908631066584,18.5435109051896,17.566590900376777,81.01167021540185,83.12628505690832,92.65574009004115,-43.66970485653429,9843636.0,9872038.4,1.0
2026-02-16,2478.792871427316,2544.621899499217,2452.301857988351,2478.294921875,64637.0,2528.153701171876,2612.9999652099614,2489.9953733998127,2483.639533784106,2589.2334538256305,2307.6026789868706,2448.4180664062505,48.745150876765116,44.20919925608743,46.765508857176876,-5.102979164081262,-19.76612273766952,14.663143573588258,17.394816239483728,81.8194110222207,68.62831976633309,82.19851334548551,-43.87078027256349,9908273.0,9863889.1,1.0
2026-02-17,2494.826978237293,2529.5837602064034,2469.0330451924738,2514.944091796875,40319.0,2525.4906689453137,2616.321344604493,2494.9851170792253,2486.485402694357,2585.5212725748643,2309.1039715657625,2447.3126220703134,52.20838934948153,44.20919925608743,46.765508857176876,-2.2893644092018803,-16.270771071975993,13.981406662774113,17.235311197225897,80.30021845019992,63.472468205899546,71.74235767638032,-34.26547839012538,9948592.0,9855339.35,1.0
2026-02-18,2514.944035512324,2514.944035512324,2449.911775921957,2467.439697265625,42578.0,2521.8735644531257,2619.444385986328,2489.4760331165053,2484.7539749281086,2585.7851804396623,2309.1786623337766,2447.4819213867195,47.708540778107654,44.20919925608743,46.765508857176876,-3.8484001118977176,-13.786296879960338,9.93789676806262,16.7117953087177,79.20965398053693,54.218908693386936,62.10656555520652,-52.12839040044035,9906014.0,9848499.5,1.0
2026-02-19,2476.0043423141456,2482.2785553949866,2417.047163066653,2438.7578125,62850.0,2518.3739746093756,2622.3560656738277,2479.3323889932044,2480.572505616462,2586.106081151996,2310.0329325198795,2448.069506835938,45.17673146371804,44.20919925608743,46.765508857176876,-7.31402401853984,-12.491842307676238,5.177818289136399,15.614181900061276,78.21120671966527,43.67747245000071,53.78961644976239,-72.17500830552248,9843164.0,9842265.9,1.0
2026-02-20,2427.305086687464,2469.7302452888166,2416.449639890964,2455.090576171875,47880.0,2516.314453125,2624.5994604492184,2474.4840264289387,2478.255966576045,2586.91240902728,2315.042644683658,2450.977526855469,46.90466833842189,44.20919925608743,46.765508857176876,-8.643007196430972,-11.722075285427186,3.0790680889962143,14.583945912217347,76.43044948239293,24.357961084238962,40.751447409208865,-69.83170468435982,9891044.0,9845485.75,1.0
2026-02-23,2459.671812935673,2589.337835938229,2459.671812935673,2544.3232421875,184909.0,2516.2168603515634,2627.0940917968746,2488.451869580651,2484.262082540723,2593.653055837969,2328.0008992401563,2460.8269775390627,55.210579242642716,43.31121620560728,46.765508857176876,-2.467462172775413,-9.871152662896833,7.40369049012142,15.371578556096933,80.560221645533,33.471779438132984,33.83573765745754,-31.160933976298764,10075953.0,9861671.05,1.0
2026-02-24,2536.953435463612,2690.521281205964,2507.674097270717,2673.9892578125,279045.0,2517.0992285156253,2630.215725097656,2525.559347227021,2501.51000756543,2626.66502953742,2329.935019290705,2478.3000244140626,64.0188873906845,43.31121620560728,46.765508857176876,12.742774772228586,-5.34836717587175,18.091141948100336,17.07945405907381,87.86643323765543,58.51118097209445,38.780307164822126,-5.419554780185665,10354998.0,9893777.85,1.0
2026-02-25,2687.7325839741256,2693.110341946924,2627.978636989994,2664.826904296875,100126.0,2518.1967089843747,2633.138282470703,2553.412858640992,2516.3569981773794,2655.629710228384,2328.9551042247417,2492.292407226563,63.0749578361327,43.31121620560728,46.765508857176876,23.783510277498408,0.478008314802282,23.305501962696127,18.68719118539706,86.24252407474648,86.47571917736548,59.48622652919764,-9.546185028736232,10254872.0,9918083.45,1.0
2026-02-26,2658.9509544769912,2688.4296655876988,2612.741332716921,2634.352294921875,65662.0,2518.8898535156254,2635.643604736328,2569.6007458971685,2527.08384333597,2668.3081101580356,2343.952729685714,2506.130419921875,59.91083994122109,43.31121620560728,46.765508857176876,29.731599053392983,6.3287264625204225,23.402872590872562,19.871534837534846,85.48865327446299,91.06263454564854,78.68317823170281,-21.238306195422062,10189210.0,9941930.95,1.0
2026-02-27,2634.3523323096438,2686.9358550466723,2598.300832400581,2650.78466796875,86925.0,2519.702509765625,2638.0113610839844,2585.837530311485,2538.3293728480407,2686.506216909397,2349.148275278103,2517.82724609375,61.045587274834794,43.31121620560728,46.765508857176876,35.36380549917658,12.135742269851654,23.228063229324924,20.675457791078955,85.71339394386501,85.80262055118772,87.78032475806724,-15.298766201212388,10276135.0,9966797.65,1.0
2026-03-02,2539.542864380858,2660.4449254528595,2539.542864380858,2643.216064453125,82913.0,2520.4514306640626,2640.4627941894532,2597.313237139813,2547.864526630321,2698.1143845593747,2361.7305129015626,2529.9224487304687,60.2003639305124,53.76981978363274,52.92742359074801,38.769733283097594,17.46254047250084,21.307192810596753,20.31400045420036,88.22687016730333,80.71722601218622,85.86082703634082,-18.034465004613132,10193222.0,9992849.1,1.0
2026-03-04,2615.23108840912,2627.0821906781243,2477.797009886477,2494.727294921875,110117.0,2516.651079101562,2641.9530493164066,2576.796048696225,2543.03386920228,2698.089712532411,2361.446444694151,2529.768078613281,46.575376308256615,53.76981978363274,52.92742359074801,29.151116931447632,19.8002557642902,9.350861167157433,19.003351339041785,93.74059762439937,57.12568711636543,74.54851122657979,-71.70626169557045,10083105.0,10001767.55,1.0
2026-03-05,2504.487201128884,2534.364175271969,2485.9633799043963,2498.7109375,76469.0,2513.709194335938,2643.2925976562506,2561.1790264569804,2539.0045117748004,2696.172111111425,2369.578450412013,2532.875280761719,46.92244810478768,53.76981978363274,52.92742359074801,21.600740942154516,20.160352799863063,1.4403881422914537,17.786320017823105,90.50204032034033,32.14068500233026,56.661199376960624,-70.26635984159509,10159574.0,10020448.65,1.0
2026-03-06,2504.686383658849,2509.964697826854,2431.3881083365545,2441.74560546875,68761.0,2510.8131201171877,2644.511990966797,2537.2923422593344,2530.162793019705,2696.0835311818355,2369.796498115039,2532.940014648437,42.65504912223165,53.76981978363274,52.92742359074801,10.894798897426881,18.307242019375824,-7.412443121948943,17.161815568898863,89.65022240390883,5.562635715707512,31.609669278134394,-90.85668279238688,10090813.0,10032276.0,1.0
2026-03-09,2425.014461101872,2455.289698391268,2355.600338091649,2414.0595703125,63693.0,2507.664086914063,2645.0056921386717,2512.6457878699675,2519.6079545917773,2697.953237515421,2365.795590609579,2531.8744140625,40.716879042831025,44.35604514529084,52.92742359074801,0.17422270863835365,14.68063815722833,-14.506415448589976,17.48506188645668,90.36730368217383,3.0883172248373225,13.59721264762503,-82.67925941362071,10027120.0,10043804.9,1.0
2026-03-10,2429.894186851832,2479.3905680596167,2405.0963958030525,2462.360595703125,35610.0,2506.124423828125,2645.8113293457027,2502.5887494365993,2514.4036492382634,2698.473074015325,2361.9892795003,2530.2311767578126,45.379769716974515,44.35604514529084,52.92742359074801,-4.374001313623467,10.869710263057971,-15.243711576681438,17.39022845677348,89.21922286605886,6.670227167455039,5.107060035999957,-68.36826867589532,10062730.0,10053101.35,1.0
2026-03-11,2477.797111199023,2524.604371740162,2444.8327517323582,2475.008544921875,42456.0,2504.2202636718753,2646.3280480957033,2497.072708533655,2510.8222761185916,2698.3436996817977,2358.6728286385146,2528.508264160156,46.56498850520694,44.35604514529084,52.92742359074801,-6.878625310040661,7.320043148438246,-14.198668458478906,16.60447588830957,88.54439409046923,15.035900167359975,8.264814853217445,-64.62083924438922,10105186.0,10061459.5,1.0
2026-03-12,2439.952970805921,2474.4111794045098,2393.643659319196,2450.409912109375,25318.0,2502.1547705078124,2646.6974707031245,2487.740149248799,2505.3302430268445,2691.3057953330385,2351.110855057586,2521.208325195312,44.5406769517189,44.35604514529084,52.92742359074801,-10.724832764527036,3.71106796584519,-14.435900730372227,16.49663765406262,88.03157205562707,20.505811961808536,14.070646432207848,-71.90910700875686,10079868.0,10060872.9,1.0
2026-03-13,2430.0936390178035,2444.932439254856,2330.0057733782464,2393.5439453125,47271.0,2498.440068359375,2646.5186926269525,2468.900908461539,2495.16785232554,2692.3450422006354,2334.7148210806154,2513.5299316406254,40.190857177583304,44.35604514529084,52.92742359074801,-18.152339286572442,-0.6616134846383366,-17.490725801934104,17.067958016218025,90.34389824673433,13.835584794353498,16.459098974507334,-82.50141214562109,10032597.0,10066305.3,1.0
2026-03-16,2390.157847119408,2426.5081643776825,2335.5825276489622,2381.593017578125,109766.0,2495.4165136718752,2646.415566406249,2451.4393302848566,2484.8428673485023,2696.5812126848605,2321.2366828229524,2508.9089477539064,39.32173467426577,42.50798963030864,52.92742359074801,-24.718096873406466,-5.472910162391964,-19.245186711014505,17.598469781076616,90.38545099544761,5.469911794448561,13.270436183536866,-85.79273061662916,9922831.0,10070265.05,-1.0
2026-03-17,2399.6190745223994,2406.2915504013786,2310.486097900796,2318.552978515625,88064.0,2491.1919140624996,2645.909945068359,2424.86205993101,2469.7256047273318,2706.7943084898875,2295.0493926819886,2500.921850585938,35.01977253803172,42.50798963030864,52.92742359074801,-34.60935625413504,-11.30019938074058,-23.309156873394457,18.351026193002518,90.77259396010012,0.0,6.4351655296006856,-97.89169642531678,9834767.0,10066589.75,-1.0
2026-03-18,2320.444976761746,2364.5633569220563,2305.506489786885,2353.2099609375,72137.0,2487.4971289062496,2645.6143115234368,2410.5316401323084,2459.1332734737107,2708.8447734710685,2276.82551461487,2492.835144042969,38.97268446126949,42.50798963030864,52.92742359074801,-39.19985026231552,-16.880129557055568,-22.319720705259954,19.102156712055493,88.50718490117663,5.062809065042079,3.5109069531635466,-87.54228676526256,9906904.0,10064505.35,-1.0
2026-03-19,2343.749002169955,2343.749002169955,2260.2928464937504,2266.66650390625,47953.0,2481.6512011718746,2644.935065917968,2381.758612887097,2441.6362944221232,2721.2686349426,2244.324333807401,2482.7964843750005,33.49340568699429,42.50798963030864,52.92742359074801,-49.25342076965262,-23.35478779957498,-25.898632970077642,20.260187153292996,88.82217986850327,5.062809065042079,3.375206043361386,-98.5060912086389,9858951.0,10062152.2,-1.0
2026-03-20,2296.443848023659,2315.4656198337725,2240.773180484296,2270.948974609375,51767.0,2475.297368164062,2644.382384033203,2359.596685231553,2426.119265348237,2730.555490552969,2218.2565944079697,2474.4060424804693,33.98797930651885,42.50798963030864,52.92742359074801,-56.227235660683164,-29.929277371796616,-26.297958288886548,21.522342702622574,87.81291268857278,5.680093413456652,5.268570514513604,-92.80966743964635,9910718.0,10065529.9,-1.0
2026-03-23,2247.8440271086606,2247.8440271086606,2180.8199669265223,2200.538818359375,91117.0,2467.298310546875,2643.2137805175776,2327.7851118571175,2405.6119519856134,2745.6539550679754,2177.7029541117126,2461.678454589844,30.03343186156378,38.153908011798684,52.92742359074801,-66.66704912903242,-37.276831723243774,-29.390217405788647,23.217403306707887,87.97834804530707,0.6172843484145731,3.7867289423044346,-95.5813307998419,9819601.0,10061957.75,-1.0
2026-03-24,2244.756571780239,2244.756571780239,2174.744816410494,2231.41162109375,174363.0,2459.701591796875,2641.820596923828,2308.510413704444,2389.775558268171,2744.9244654654813,2147.1412816048314,2446.0328735351563,33.67727155776477,38.153908011798684,52.92742359074801,-71.62386403136134,-44.146238184867286,-27.47762584649405,24.841093597206733,86.69501999705265,7.809018991658316,4.702132251176513,-84.24256000492899,9993964.0,10057858.3,-1.0
2026-03-25,2244.7567484249785,2345.940202220233,2219.361319372256,2323.532470703125,89416.0,2454.921279296875,2641.1305615234373,2311.5148251041805,2383.7534593986215,2711.8168644171596,2145.203203942215,2428.5100341796874,43.18540307891497,38.153908011798684,52.92742359074801,-67.34251033606915,-48.785492615107664,-18.55701772096149,24.41331831180785,89.54386734354726,33.71065539756663,14.045652912546508,-57.47217647023237,10083380.0,10044277.4,-1.0
2026-03-27,2313.5735141118544,2323.4328188735826,2230.8141938606195,2250.732177734375,70152.0,2448.3921679687505,2639.9961718749996,2299.35829563022,2371.660615610963,2678.6455853364214,2136.9650103667027,2407.805297851562,38.489347574136055,38.153908011798684,52.92742359074801,-69.02816815822143,-52.834027723730415,-16.19414043449102,24.016098403937455,89.77061087918713,50.76070477656005,30.760126388594998,-78.280609985833,10013228.0,10032195.2,-1.0
2026-03-30,2215.875622812808,2244.557567142723,2194.065528545169,2204.821044921875,58578.0,2442.2873046875,2638.553364257812,2280.450845488551,2356.4933819119547,2649.542837362477,2123.1146333406473,2386.328735351562,35.84230038193172,37.47225985971003,52.92742359074801,-73.2246209992727,-56.91214637883888,-16.312474620433825,24.067654707835032,87.40604218704563,55.281657259690874,46.58433914460585,-91.40334226885969,9954650.0,10020467.2,-1.0
2026-04-01,2313.4737324418224,2314.9675811713373,2232.606769845313,2242.764892578125,36794.0,2436.9413183593756,2637.2442272949215,2272.913654906466,2346.1544283361523,2604.977413921894,2126.878079242168,2365.927746582031,39.54293523898687,37.47225985971003,42.76500288621236,-72.65111191926417,-60.05993948692394,-12.59117243234023,22.955689933292117,89.03036319150397,47.937182853467455,51.326514963239454,-80.55789097898538,9991444.0,10006232.65,-1.0
2026-04-02,2218.8633898763,2264.575065329372,2134.01282772436,2242.665283203125,66069.0,2431.4818017578127,2636.3160168457025,2266.863980565798,2336.7463242331496,2551.97648805413,2139.8239269849323,2345.9002075195312,39.53648806973903,37.47225985971003,42.76500288621236,-71.38179459111734,-62.32431050776262,-9.057484083354723,22.995605280596294,91.99692564961171,52.72232949576916,51.980389869642494,-68.08079271169363,9925375.0,9992840.3,-1.0
2026-04-06,2214.8796442813787,2244.6569307324453,2162.2961220842217,2192.173095703125,146049.0,2424.5842041015626,2635.367470703124,2251.9258035932635,2323.6033034576926,2535.262044034247,2126.2829510829406,2330.772497558594,36.30518648114134,37.18677148831102,42.76500288621236,-73.60171426745728,-64.57979125970155,-9.021923007755731,23.032669531664457,91.30863157808399,56.90524340625242,52.52158525182968,-81.29411403401917,9779326.0,9977651.35,-1.0
2026-04-07,2192.173211193167,2215.676528934034,2164.8856711060885,2208.506103515625,194576.0,2419.4732519531253,2634.212910156249,2243.241863577736,2313.139921644777,2511.5545812285977,2120.969930490153,2316.2622558593753,38.06845315385384,37.18677148831102,42.76500288621236,-73.19928359843652,-66.30368972744854,-6.89559387098798,23.067086336227753,88.41450488164556,58.09535219974161,55.90764170058773,-74.53180736363068,9973902.0,9968367.75,-1.0
2026-04-08,2271.645960404741,2374.721522395925,2271.645960404741,2349.42578125,210944.0,2417.9216455078126,2633.9082763671868,2264.478647112189,2316.4386361543425,2498.6381246139786,2124.6544046828963,2311.6462646484374,50.739277276835594,37.18677148831102,42.76500288621236,-60.808353270980206,-65.20462243615488,4.396269165174672,21.93188133062251,93.9717130244066,69.59348951177982,61.53136170592462,-20.885131453636806,10184846.0,9973069.4,-1.0
2026-04-09,2370.2400592930508,2406.09242993782,2330.902041502263,2369.841796875,82515.0,2417.379877929688,2633.7176281738275,2285.551277064751,2321.2934689471294,2492.3295149078454,2126.541237045279,2309.435375976562,52.2630888955733,37.18677148831102,42.76500288621236,-48.778758710768216,-61.919449691077546,13.14069098030933,21.21015886207798,92.63018983948878,87.03122180825531,71.57335450659224,-13.323539422988196,10267361.0,9985081.45,-1.0
2026-04-10,2387.1703345960814,2460.667742712161,2382.190838695797,2423.022705078125,73617.0,2418.8936474609377,2633.854387207031,2313.0455626674257,2330.541581322674,2484.179574109547,2130.757388781077,2307.468481445312,56.074749245786414,37.18677148831102,42.76500288621236,-34.55562774612781,-56.4466853020876,21.89105755595979,21.080726000270012,92.50131526789393,99.99999999999999,85.5415704400117,-11.524405697505479,10340978.0,9998993.85,-1.0
2026-04-13,2405.0965114879705,2407.8850778103388,2360.2810485409896,2381.99169921875,56377.0,2420.0429150390632,2632.9874340820306,2326.8347899776904,2335.218864767772,2465.28465879225,2140.350619528063,2302.8176391601564,52.5859897589352,46.92312257740012,42.76500288621236,-26.291481415079033,-50.415644524685895,24.12416310960686,20.65529228962965,90.37562535855405,95.53432796124602,94.18851658983377,-24.085369570009064,10284601.0,10007964.6,-1.0
2026-04-15,2414.059607800275,2426.707478734705,2386.8715116092885,2402.507080078125,89691.0,2420.3934716796884,2632.3683862304683,2341.9692479977775,2341.3359752505316,2454.9462485887434,2145.8987465284436,2300.4224975585935,54.12291111717778,46.92312257740012,42.76500288621236,-17.880550273308927,-43.9086256744105,26.028075401101574,20.454562335853225,87.11420779836841,93.03594164715582,96.19008986946727,-17.80492500356464,10374292.0,10022685.8,-1.0
2026-04-16,2405.096348611766,2439.9528174322268,2363.766535581792,2374.422607421875,74714.0,2420.730083007813,2631.8053295898435,2348.459919882597,2344.343850902472,2451.7851282092797,2147.1477331188444,2299.466430664062,51.65446203836256,46.92312257740012,42.76500288621236,-13.327379245659358,-37.79237638866027,24.464997143000915,19.926009276705244,86.3336416592303,86.45739253700631,91.67588738180271,-26.402521845877214,10299578.0,10036034.85,-1.0
2026-04-17,2389.3611821587333,2419.238156535025,2370.2399671857947,2374.621826171875,67238.0,2419.885556640625,2630.008729248047,2353.692301140453,2347.096394108781,2450.675266179219,2147.5604760082815,2299.11787109375,51.671300280711186,46.92312257740012,42.76500288621236,-9.5923089476928,-32.15236290046678,22.560053952773977,19.435210007496405,83.66682363708745,83.66830104432242,87.72054507616151,-26.341534320247174,10366816.0,10058234.1,-1.0
2026-04-20,2390.1580096364155,2400.1170013432343,2326.420462712778,2348.429931640625,62339.0,2418.8279150390626,2628.703648681641,2352.6398272404876,2347.217624793494,2453.5583095811708,2147.66512791883,2300.6117187500004,49.242979442987206,44.91123361949765,42.76500288621236,-8.64603965750348,-27.451098251874118,18.80505859437064,18.316719426551746,82.95466042232809,74.91122037931949,81.67897132021606,-34.35974966907428,10304477.0,10081719.6,-1.0
