Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-13,3219.896192390884,3257.4549576234463,3194.093284921844,3220.792724609375,36013.0,3092.479545898439,3263.5558557128893,3195.741051867898,3147.7710819764297,3287.4072216647137,2972.0431933743503,3129.725207519532,59.501063252622735,52.51908005167968,11.140653892992631,39.951875315797224,22.44123765702346,17.510637658773764,22.92737679772313,68.95766665210432,85.47391868324284,83.32274015781044,-23.79317688002417,-2549692.0,-2056204.65,1.0
2025-10-14,3232.8475181305757,3232.8475181305757,3174.068472346383,3216.509033203125,51870.0,3094.7170947265636,3262.7505383300772,3199.894648134944,3154.019986633402,3297.1732714845652,2974.192353515436,3135.6828125000006,58.92099179899355,52.51908005167968,11.140653892992631,39.96819041898743,25.946628209416254,14.02156220957118,22.859475775065135,68.23062230439638,76.08289087136734,83.31857206249873,-26.234660925070695,-2601562.0,-2104058.85,1.0
2025-10-15,3232.8475001159004,3257.753875309397,3184.6288550318186,3226.571044921875,164467.0,3097.9051367187503,3262.209107666015,3205.2299274923303,3160.615537386899,3307.3592224718345,2977.7945617078544,3142.5768920898445,59.9096539253369,52.51908005167968,11.140653892992631,40.328162555244944,28.82293507858199,11.505227476662952,23.166442800709905,68.58022215962364,68.23464308359166,76.59715087940062,-22.520041531169554,-2437095.0,-2142037.2,1.0
2025-10-16,3255.462535122194,3381.6879996401126,3229.559904165266,3301.091064453125,153556.0,3103.0890234375006,3261.764758300781,3224.4021548844894,3173.3860398474653,3330.5521554510633,2973.4906424005003,3152.021398925782,66.3659063462644,52.51908005167968,11.140653892992631,46.09522874933282,32.27739381273216,13.817834936600661,24.816883705239125,74.76141734238179,78.71191439315461,74.3431494493712,-23.15395186091356,-2283539.0,-2174669.45,1.0
2025-10-17,3307.3674878054417,3315.835655536287,3274.789997062629,3290.43115234375,53952.0,3106.618696289063,3261.374887695312,3237.6079543763417,3184.0265046198547,3348.614805516605,2971.98573159277,3160.3002685546876,64.75930465191733,52.51908005167968,11.140653892992631,49.23792034282087,35.6694991187499,13.568421224070974,26.349435973730543,72.35314885175866,87.63540200554795,78.19398649409807,-26.216339918839203,-2337491.0,-2212067.3,1.0
2025-10-20,3327.8902231918837,3327.8902231918837,3274.690301588341,3298.102294921875,32587.0,3109.3404541015625,3261.0040478515616,3249.706822485449,3194.397031010947,3364.137198474428,2979.935115978697,3172.0361572265624,65.40827745045752,54.36942675226888,11.140653892992631,51.7509701975946,38.88579333451884,12.86517686307576,27.88285904621073,70.98506119117181,96.02270921211733,87.45667520360664,-24.01256795703902,-2304904.0,-2242780.1,1.0
2025-10-21,3327.491934361012,3351.6012584138093,3301.888227702962,3343.53173828125,13297.0,3113.7735693359377,3260.8952893066394,3268.471805644609,3207.9547316718836,3383.134152052159,2991.453470018155,3187.293811035157,69.04398631381075,54.36942675226888,11.140653892992631,56.75413043501521,42.459460754618114,14.2946696803971,29.520728491686434,69.73605421265485,96.02270921211733,93.22694014326086,-11.228294935964843,-2291607.0,-2269473.75,1.0
2025-10-23,3343.6310871266032,3353.792839799756,3292.622878173537,3343.431884765625,65565.0,3119.4217236328122,3260.7818200683582,3283.4638214688125,3220.2708364985874,3397.7939269386256,3006.711224428563,3202.2525756835944,69.02681334574304,54.36942675226888,11.140653892992631,60.01924908206138,45.97141842010677,14.047830661954606,30.787505300803332,69.12419045648086,98.46849715699037,96.83797186040835,-15.7505937449666,-2357172.0,-2305974.8,1.0
2025-10-24,3343.631190689202,3353.792943677095,3314.042463990856,3347.6162109375,36308.0,3124.6758642578125,3260.762116699217,3296.29429936255,3231.8476887203065,3410.264962412509,3023.13159520468,3216.6982788085943,69.37061239586505,54.36942675226888,11.140653892992631,62.227202826853045,49.22257530145603,13.004627525397012,31.963799125099776,67.02606825860644,99.95384274179374,98.14834970363381,-14.027846365995666,-2320864.0,-2341708.4,1.0
2025-10-27,3364.3532705350963,3386.270881418061,3310.953903093342,3374.61474609375,41205.0,3130.703872070312,3261.074630126951,3311.9583887087906,3244.826512117892,3426.839306394728,3035.2792971208974,3231.0593017578126,71.56386523671009,57.669500198828395,11.140653892992631,65.40166850458945,52.45839394208272,12.94327456250673,33.385736732186984,67.61827612047162,99.95384274179374,99.45872754685928,-4.7101263954173245,-2279659.0,-2381606.85,1.0
2025-10-28,3384.477556013598,3390.2558838614486,3309.559226032245,3318.625244140625,44448.0,3134.9857324218747,3261.100751953123,3313.2917597951578,3251.5354877563223,3425.606841950938,3062.5339539475003,3244.070397949219,61.69726787699059,57.669500198828395,11.140653892992631,62.67706831277064,54.502128816220306,8.174939496550337,34.74540224899487,68.5524462425239,73.98640583744404,91.29803044034384,-28.794526020382904,-2324107.0,-2411090.95,1.0
2025-10-29,3325.9974811771917,3345.324731837786,3298.6004673289444,3317.728515625,128342.0,3139.525170898437,3260.847617187498,3314.1791109611268,3257.553035744384,3417.1709677646286,3097.60967188381,3257.390319824219,61.55089955957688,57.669500198828395,11.140653892992631,59.75660755938361,55.55302456485297,4.203582994530642,35.65147069643082,66.99329040440375,47.58690700394238,73.84238519439339,-33.54837718263457,-2452449.0,-2432590.05,1.0
2025-10-30,3317.728464679278,3317.9276670407585,3268.712765665073,3283.357666015625,16692.0,3143.3653076171868,3260.251667480467,3308.0148219720263,3259.8989112235877,3393.072317356172,3145.8575410422663,3269.464929199219,56.061097177011575,57.669500198828395,11.140653892992631,54.04567614490679,55.251554880863736,-1.2058787359569436,35.56894448962821,65.723405473781,14.253573670609047,45.27562883733182,-49.447013170965334,-2469141.0,-2426233.8,1.0
2025-10-31,3267.8163456800958,3323.606629485411,3229.061877600959,3237.729248046875,70902.0,3146.1303417968743,3259.7697436523417,3293.9577071869962,3257.883487298432,3393.05987203785,3146.0791904621506,3269.56953125,49.72105083208722,57.669500198828395,14.962817866032827,45.31552074124329,53.26434805293965,-7.948827311696363,34.42228182452249,67.78207307454319,6.933834499831666,22.924771724794365,-70.55296825363222,-2540043.0,-2434243.7,1.0
2025-11-03,3245.798806626364,3282.660241815184,3213.619721316265,3252.872314453125,91384.0,3149.810712890625,3259.69430541992,3285.740628640222,3257.427926130677,3392.427698365637,3150.7760858140514,3271.601892089844,51.674362439603954,50.16206833031885,14.962817866032827,39.16723310706266,50.44492506376426,-11.277691956701602,32.97652544184126,67.8719621762843,2.980860694556113,8.056089621665608,-63.54836687553824,-2448659.0,-2435369.5,1.0
2025-11-04,3271.701489730201,3333.8677057646305,3263.831172352988,3321.01611328125,28187.0,3154.47537109375,3259.5609265136695,3292.7957255684278,3263.208670417093,3391.2593505437308,3167.416284221895,3279.337817382813,59.33111780350585,50.16206833031885,14.962817866032827,39.33982095709007,48.22390424242943,-8.884083285339358,32.47671586441202,68.80934997165724,17.646350213441444,9.187015135943074,-33.6725045215561,-2420472.0,-2433177.45,1.0
2025-11-06,3327.392157207486,3333.270207961255,3268.812554619629,3306.172119140625,22254.0,3158.999741210937,3259.0423791503886,3295.4710042828674,3267.1144384828685,3384.175261979967,3188.9859440747205,3286.580603027344,57.204891614328645,50.16206833031885,14.962817866032827,37.84258602544196,46.14764059903194,-8.305054573589977,32.01260697108487,68.4985144980836,29.067101898043536,16.56477093534703,-47.602803134559124,-2442726.0,-2422525.0,1.0
2025-11-07,3287.840837029936,3290.13227226906,3207.941231402384,3244.005615234375,90049.0,3162.6296386718745,3257.936490478513,3285.177926473169,3265.0136363693687,3381.601367928216,3194.7478508217846,3288.1746093750003,49.245437456002485,50.16206833031885,14.962817866032827,31.279132863960967,43.173939052017744,-11.894806188056776,30.147952067765026,70.62225544380914,26.086241203487425,24.266564438324135,-80.21860374602163,-2532775.0,-2421065.75,1.0
2025-11-10,3317.529240440435,3463.879006639605,3277.679039354064,3432.7958984375,490579.0,3171.034340820312,3257.7492810058566,3314.7015208660355,3280.266569284653,3409.281449959123,3184.3826857830645,3296.832067871094,65.11830961842642,50.55797093039784,14.962817866032827,40.84056243326131,42.70726372826646,-1.86670129500515,30.625959977544625,81.28305086962492,35.12742779755048,30.093590299693815,-12.14479112092578,-2042196.0,-2397491.6,1.0
2025-11-11,3471.4506584650785,3571.574289165535,3457.503088019244,3553.3427734375,282715.0,3182.291997070312,3257.82016113281,3362.4297713803285,3305.0916787530937,3470.5701389457267,3152.463601288648,3311.5168701171874,71.29199442790237,50.55797093039784,14.962817866032827,57.48256637008353,45.66232425662988,11.820242113453652,31.881677720010373,85.38986085951136,56.63396111784954,39.28254337296248,-5.013712405627846,-1759481.0,-2359781.7,1.0
2025-11-12,3570.47828407445,3619.394503055044,3563.305296545205,3589.7060546875,89887.0,3193.505864257812,3257.924195556638,3407.885028041763,3330.9657129289485,3525.985481369519,3133.9395918726686,3329.962536621094,72.85285083562172,50.55797093039784,14.962817866032827,72.76687603431628,51.08323461216716,21.683641422149122,33.34083381261704,84.00856577079941,89.96729445118287,60.57622778886096,-7.215509126539721,-1669594.0,-2315776.8,1.0
2025-11-13,3566.59296590641,3705.4708181821807,3566.59296590641,3695.10986328125,156417.0,3206.1479296874995,3258.6127319335915,3465.3299950896603,3364.0697265973395,3601.630410955523,3106.154745294477,3353.892578125,76.79179173709389,50.55797093039784,14.962817866032827,92.32079140227006,59.33074597018775,32.99004543208231,35.14930657567118,87.9278005211545,99.59395167156781,82.06506908020006,-2.082480153188626,-1513177.0,-2261357.55,1.0
2025-11-14,3695.309205137228,3726.292834669925,3651.772907834501,3679.169921875,65806.0,3218.0093652343744,3258.9143359374975,3508.0979804467283,3392.7151988953087,3655.9501139466497,3097.0949299986637,3376.5225219726567,75.0190642504099,50.55797093039784,14.962817866032827,105.31715949686622,68.52802867552344,36.78913082134278,36.92759034660194,86.97009525788803,97.85485528793328,95.80536713689465,-9.090916763423817,-1578983.0,-2218451.95,1.0
2025-11-17,3679.16988991078,3758.870293699803,3679.16988991078,3746.3173828125,65492.0,3231.9788525390627,3259.682747802732,3555.741860919883,3424.8608519786894,3720.629162488071,3076.9385132931798,3398.7838378906254,77.38721225771415,68.96569176017124,14.962817866032827,119.6557962326965,78.75358218695806,40.90221404573845,38.73143107745833,86.45083158154051,97.85485528793326,98.4345540824781,-2.2784985847281725,-1513491.0,-2179949.55,1.0
2025-11-18,3746.915095554649,3755.383263146304,3662.3331424297057,3697.7001953125,78128.0,3244.73490234375,3260.0708105468725,3584.1335277984067,3449.6644286453998,3762.9168708206253,3075.377709257501,3419.147290039063,72.06069309275078,68.96569176017124,14.962817866032827,125.64787790626451,88.13244133081935,37.515436575445165,40.07168120595915,86.92220937690179,91.54570669715878,95.7518057576751,-11.103080700121104,-1591619.0,-2142655.95,1.0
2025-11-19,3685.545785780663,3760.862763851911,3669.1075776737607,3719.41845703125,98242.0,3258.303896484375,3260.733717041013,3611.1905136449755,3474.1875221350224,3803.81460345297,3076.611592836094,3440.213098144532,72.9561859921478,68.96569176017124,14.962817866032827,130.64315504794877,96.63458407424524,34.00857097370353,41.34663919784303,87.26742200556241,88.44239509971459,92.61431902826888,-7.495513266965103,-1493377.0,-2102079.6,1.0
2025-11-20,3735.956398428639,3836.578157426317,3683.553286056149,3825.220947265625,92106.0,3274.5886816406246,3261.739561767575,3653.9966003691056,3506.0996516923497,3863.0485806308902,3065.54653655661,3464.29755859375,76.84906238055326,68.96569176017124,14.962817866032827,141.5081075275325,105.6092887649027,35.8988187626298,42.92074200956989,91.96438267446283,87.80496802323876,89.26435660670404,-1.8066406363566934,-1401271.0,-2057562.8,1.0
2025-11-21,3825.2208667292207,3830.500823746773,3646.791495606399,3684.848388671875,82996.0,3287.8468408203125,3262.199389648435,3660.16695802966,3522.349536872306,3887.4970099177663,3075.239757660359,3481.3683837890626,63.73964669336115,68.96569176017124,14.962817866032827,137.210095735938,111.92945015910978,25.280645576828235,43.64055110962122,98.51759306488506,77.94886565345797,84.73207625880377,-24.136311831714664,-1484267.0,-2013917.55,1.0
2025-11-24,3677.1774397489903,3784.772986617831,3638.821619800376,3720.6142578125,114999.0,3301.244482421875,3262.5637670898413,3672.2564179862284,3540.3736024123236,3914.457604759223,3085.578967506402,3500.0182861328126,65.36101318300388,69.12721760211105,14.962817866032827,135.13217753167964,116.56999563362376,18.562181898055883,44.1491226578122,101.9057197614972,68.95254510312562,78.2354595932741,-18.44688003730185,-1369268.0,-1966337.75,1.0
2025-11-25,3708.758519149437,3828.10991934648,3679.767643965392,3811.173583984375,57896.0,3316.9932763671877,3263.4354492187476,3700.039851185858,3564.9917825552375,3954.079631712625,3089.6128243420617,3521.8462280273434,69.12544125506032,69.12721760211105,14.962817866032827,139.18831689496938,121.09365988589289,18.094657009076485,44.898809096568286,105.22261659146798,59.80408025574249,68.90183033744202,-4.041215587290326,-1311372.0,-1917923.4,1.0
2025-11-26,3829.604257211364,3854.5106324533735,3718.5218236320025,3749.00732421875,59717.0,3330.446704101563,3264.109531249998,3709.833345792437,3581.720468161011,3975.8524127217356,3110.8782513407637,3543.3653320312496,63.984804577356314,69.12721760211105,14.962817866032827,135.82088038182792,124.03910398507989,11.781776396748029,45.754356165599184,107.42020175074678,60.09446455183203,62.950363303566704,-16.31739888450171,-1371089.0,-1870272.5,1.0
2025-11-27,3750.900121376481,3831.397575017023,3744.822868510814,3821.036376953125,88747.0,3344.9202929687503,3265.125423583982,3732.0739520245747,3603.476459869385,4004.296814497431,3132.764635697881,3568.530725097656,67.04299407092648,69.12721760211105,14.962817866032827,137.38066646137577,126.70741648033906,10.673249981036705,46.5487927296993,105.93123780470837,49.074129383670254,56.324224730414926,-5.803124499542712,-1282342.0,-1811767.15,1.0
2025-11-28,3831.5968348817823,3871.14811081915,3791.746633790968,3848.134765625,63956.0,3360.1091992187503,3265.7889538574195,3755.28611474466,3625.7181240289865,4027.898694803149,3165.640465353101,3596.769580078125,68.13911116629727,69.12721760211105,14.962817866032827,139.19882426434606,129.20569803714048,9.993126227205579,47.530208063975984,104.03625489209934,36.27210737321157,48.48023376957128,-5.5635494024262595,-1218386.0,-1749229.4,1.0
2025-12-01,3884.099578064924,3905.319859620886,3805.694352997904,3839.666748046875,63908.0,3374.658515625,3266.6720336914045,3772.1622414051035,3645.1679989397035,4035.9388655808257,3217.7940445754234,3626.8664550781245,67.38489691211582,73.41251313373428,25.69036335395334,138.3614841121298,131.03685525213837,7.324628859991435,48.63512285238594,103.72120144430524,27.716938516118667,37.68772509100016,-19.19599884390979,-1282294.0,-1686341.95,1.0
2025-12-02,3858.495730370751,3861.0860907387305,3795.7316634940767,3843.850830078125,26938.0,3389.03845703125,3267.7048730468728,3786.4999591397077,3663.230074497742,4036.058966452527,3276.7717952662233,3656.415380859375,67.57586893182834,73.41251313373428,25.69036335395334,136.46245225619532,132.12197465294977,4.340477603245546,49.4168496774733,100.98071757290157,29.018452348724118,31.00249941268478,-18.147076799451046,-1255356.0,-1626676.8,1.0
2025-12-03,3830.600723941845,3888.7819224323785,3830.600723941845,3880.71240234375,25535.0,3405.385014648438,3269.018402099607,3805.342447780516,3683.0011952110153,4041.808243331013,3326.9921472939877,3684.4001953125003,69.28233454039831,73.41251313373428,25.69036335395334,136.3600034072797,132.96958040381577,3.3904230034639227,50.3133659274139,97.92360906701813,31.810704609662388,29.51536515816839,-9.23362844486676,-1229821.0,-1567144.25,1.0
2025-12-04,3898.346075397265,3898.346075397265,3796.229931076228,3829.4052734375,93800.0,3421.2055468750004,3270.5721704101543,3810.155012911913,3696.3106568679686,4025.4716259480124,3395.652080106675,3710.5618530273437,64.2163554990768,73.41251313373428,25.69036335395334,130.63290068233482,132.50224445951957,-1.8693437771847528,50.298971261340256,98.22307587087664,24.071738520562096,28.300298492982865,-28.48596157127168,-1323621.0,-1511189.0,1.0
2025-12-05,3835.482168270646,3835.482168270646,3706.168459095808,3751.697265625,25066.0,3435.3543603515627,3271.7834838867166,3798.463463454531,3701.345803118608,3961.744968331594,3510.147902762156,3735.946435546875,57.37367460489422,73.41251313373428,25.69036335395334,118.458230964844,129.69344176058445,-11.235210795740443,48.44995987804736,100.44383539258817,14.702003382628355,23.52814883761761,-57.644881294282754,-1348687.0,-1451984.6,1.0
2025-12-08,3770.2275704770063,3785.76924678064,3605.34735722906,3645.79541015625,25151.0,3447.0962255859376,3272.564395751951,3767.929852794875,3696.295767394757,3927.899972985003,3565.2928492806222,3746.5964111328126,49.61455863694513,67.45708169793771,25.69036335395334,99.1217094568824,123.57909529984404,-24.457385842961642,45.212660720336224,106.15655354680187,1.164331722674393,13.312691208621612,-86.51607977241976,-1373838.0,-1418566.7,1.0
2025-12-09,3616.4058294775314,3804.698033822229,3616.4058294775314,3784.57373046875,35805.0,3461.039814453125,3274.433397216795,3771.2586283296505,3704.32103676512,3915.4769997855606,3600.8389181831894,3758.157958984375,57.68967327915261,67.45708169793771,25.69036335395334,93.91305622677737,117.6458874852307,-23.73283125845333,42.43794635187632,112.02338574665157,9.883436489521358,8.583257198274701,-40.25239919971616,-1338033.0,-1397494.3,1.0
2025-12-10,3800.712901358163,3817.549513905892,3652.7690308859,3677.57568359375,21532.0,3473.4232617187504,3275.644020996092,3752.5220393824707,3701.8896410222683,3904.188848739226,3620.9140321201485,3762.5514404296873,50.91445026215181,67.45708169793771,25.69036335395334,80.22651156670327,110.16201230152522,-29.935500734821957,40.021022964912596,115.79174983760446,12.086518376000202,7.711428862731983,-75.92168422479439,-1359565.0,-1381992.85,1.0
2025-12-11,3677.575669386671,3691.7226851972937,3611.424433603741,3624.574951171875,18285.0,3484.8881591796876,3276.8911730957016,3726.932621740352,3694.861032854051,3910.877029519116,3607.1723601293206,3759.0246948242184,47.9127500297676,67.45708169793771,25.69036335395334,64.36119437126263,101.00184871547272,-36.64065434421009,37.184383853387395,113.25649996302933,12.086518376000202,11.35215774717392,-93.59021450649506,-1377850.0,-1375226.5,1.0
2025-12-12,3641.013131465056,3763.851422676769,3625.7703811874585,3735.757080078125,62306.0,3498.7659912109375,3278.678131103514,3728.6975134079066,3698.5788553289667,3909.4918504071425,3614.216255061607,3761.854052734375,54.03475449195512,67.45708169793771,25.69036335395334,60.06687130329556,92.8148532330373,-32.74798192974174,35.443786071965135,115.1150693588768,11.752486803768354,11.975174518589585,-56.52610762345041,-1315544.0,-1362054.55,1.0
2025-12-15,3735.757288335141,3889.3797705875695,3705.470988448044,3879.218017578125,86949.0,3511.637607421875,3281.221293945311,3758.8016142419506,3715.000597351617,3924.8961162646788,3612.102052680633,3768.499084472656,60.487954026866156,66.49684937984563,25.69036335395334,67.46202777365488,87.74428814116082,-20.28226036750594,35.013102890941155,120.02890598606601,29.164829183560386,17.667944787776314,-8.70141157427372,-1228595.0,-1347809.75,1.0
2025-12-16,3867.462015210028,3871.447035318436,3735.956351632562,3749.80419921875,45887.0,3522.3891894531253,3283.151330566405,3757.0021312373106,3718.16456115772,3924.23747371774,3617.9710956181966,3771.1042846679684,53.228243342061184,66.49684937984563,25.69036335395334,62.16354630411524,82.62813977375171,-20.46459346963647,34.613182794276035,121.6883888403158,37.45619817679668,26.12450472137514,-51.84330535703581,-1274482.0,-1331952.9,1.0
2025-12-17,3740.937671141555,3813.265884257619,3706.068744779383,3801.709228515625,32454.0,3535.097421875,3286.0116015624985,3765.943550692974,3725.7595309175294,3926.920104367457,3623.5175421169183,3775.2188232421877,55.533386726271,66.49684937984563,25.69036335395334,61.44447003907999,78.39140582681738,-16.946935787737388,33.78014330840502,120.65329960016723,39.79383875121583,35.47162203719097,-34.54004293030967,-1242028.0,-1319385.45,1.0
2025-12-18,3817.649351674727,3825.619392074883,3718.2230490375146,3786.068115234375,24790.0,3547.5924560546873,3288.9663610839834,3769.9684636012544,3731.242129491788,3923.246388854047,3623.2759744272043,3773.2611816406256,54.65916784357266,66.49684937984563,25.69036335395334,58.93314518176885,74.49975369780768,-15.566608516038826,33.126299265047884,119.70637413139588,30.701810186982623,35.98394903833171,-39.754225282537234,-1266818.0,-1312662.8,1.0
2025-12-19,3759.667409522204,3840.3640697137967,3748.011273917574,3789.654541015625,29688.0,3559.1430371093747,3292.0349389648427,3773.9056790841287,3736.5523487212276,3922.6918788281805,3634.311099687445,3778.501489257813,54.83473748875967,66.49684937984563,25.69036335395334,56.580076821049715,70.91581832245609,-14.335741501406375,32.66556934270229,117.75254710745496,33.207699099483946,34.56778267922746,-37.09624911029208,-1237130.0,-1300305.95,1.0
2025-12-22,3791.646897984108,3945.169894450081,3777.799050443108,3905.219970703125,76902.0,3572.0545019531246,3295.995018310546,3800.168537407928,3751.8857689014003,3939.7423726111306,3635.7211771935577,3787.731774902344,60.18480829644102,68.14784964963079,25.69036335395334,63.31061221924983,69.39477710181484,-6.084164882565005,33.14016437082379,121.29671117170622,40.4632161917888,34.79090849275178,-11.756113668521163,-1160228.0,-1289853.95,1.0
2025-12-23,3918.3707198184384,3927.2372922135255,3810.675454773398,3885.992431640625,126464.0,3584.581416015624,3299.7553930664058,3817.3333162544677,3764.0772836958754,3949.476747131391,3633.468687438923,3791.472717285157,58.93397009391179,68.14784964963079,25.69036335395334,66.3285144753122,68.78152457651431,-2.4530101012021106,33.58085975407947,120.95850590516488,52.47311858934662,42.04801129353979,-17.41422546408885,-1286692.0,-1288619.95,1.0
2025-12-24,3885.992556213232,3984.023956117488,3855.706256672539,3927.1376953125,105669.0,3598.7083154296865,3303.8651989746086,3839.294192066074,3778.900957479205,3968.0883851216386,3632.6700865580506,3800.3792358398446,60.81095081831568,68.14784964963079,25.69036335395334,71.21933055886893,69.26908577298524,1.9502447858836973,34.41358570205453,121.48416258657804,75.00919401694233,55.98184293269259,-15.022386113103558,-1181023.0,-1279116.65,1.0
2025-12-26,3927.13756111285,3939.491269281121,3856.2042524232456,3869.75341796875,32466.0,3611.773203124999,3307.6618200683592,3845.3860372466097,3787.1602720691635,3973.1816253998713,3632.4485503813803,3802.815087890626,56.90450761969742,68.14784964963079,25.69036335395334,69.66188706917592,69.34764603222337,0.3142410369525521,35.18683122517423,118.75579503452784,79.10438822640171,68.86223361089688,-30.17628722877759,-1213489.0,-1275674.0,1.0
2025-12-29,3882.405981126914,3882.405981126914,3752.693620549003,3820.43896484375,35427.0,3623.650561523436,3311.018858642578,3840.396622766038,3790.185607775944,3970.692455912017,3632.1681397911098,3801.4302978515634,53.711270748688555,70.47634025412341,25.69036335395334,63.71388366335714,68.22089355845013,-4.507009895092992,34.129027997869464,119.53840685905521,71.55643786116951,75.22334003483785,-43.90370394736686,-1248916.0,-1277200.5,1.0
2025-12-30,3779.791587585365,4064.720526449207,3742.730949077711,3934.908447265625,333415.0,3636.326909179686,3315.154139404297,3859.298987665956,3803.342229547733,3985.0700607482754,3627.3147048767264,3806.192382812501,59.40569427254099,70.47634025412341,25.69036335395334,67.45915157378113,68.06854516151633,-0.6093935877351981,34.54076750669944,133.99920475280095,67.92477747480416,72.86186785412512,-28.637369973501247,-915501.0,-1258860.85,1.0
2025-12-31,3915.282274570239,4044.795428690884,3877.723508520518,4002.45458984375,104039.0,3650.5673779296862,3319.575366210938,3887.930108101515,3821.443353211007,4012.977053449608,3615.268088151956,3814.122570800782,62.34907016855313,70.47634025412341,28.15787178908279,75.0130092981658,69.45743798884622,5.555571309319575,34.92309705061299,136.36154156834132,78.0203540146646,72.50052311687942,-13.736261482995838,-811462.0,-1236666.15,1.0
2026-01-01,4014.409718039727,4084.5459761654974,3948.258480108063,4015.007568359375,74906.0,3664.9054833984364,3324.1051953125007,3913.3456001530876,3839.040100042677,4037.4371624244873,3604.2374957786383,3820.837329101563,62.88762542636194,70.47634025412341,28.15787178908279,81.07780199175704,71.7815107894284,9.296291202328646,35.52868242470926,136.35625260327654,96.36833961363465,80.7711570343678,-15.157390359757727,-736556.0,-1212002.9,1.0
2026-01-02,4015.007621599978,4082.354561063986,3981.533354235055,4074.38427734375,51661.0,3679.5225341796863,3328.912830810548,3945.5533355912203,3860.435025251865,4077.631174197264,3588.541384396487,3833.0862792968755,65.40810368275943,70.47634025412341,28.15787178908279,89.6420602092303,75.35362067338878,14.288439535841519,36.0910117006558,133.81803504796613,99.99999999999999,91.46289787609975,-2.6806566381323838,-684895.0,-1180066.6,1.0
2026-01-05,4074.782810541799,4149.900342790679,4035.9288642283104,4062.72802734375,84430.0,3693.9084570312484,3333.6418676757817,3968.9882739417267,3878.825298169309,4110.346627389387,3586.929007376238,3848.637817382813,64.4822721699943,75.41998506134334,28.15787178908279,94.40054388150475,79.16300531501197,15.237538566492773,37.03018695768109,132.40042387042345,97.46622296461116,97.9448541927486,-19.640853836799266,-769325.0,-1151098.5,1.0
2026-01-06,4050.673315828385,4100.98419591951,4009.8268587246994,4056.25244140625,30349.0,3708.0811816406235,3338.0364978027355,3986.4411074346317,3894.955038463576,4128.256128728125,3610.0652091625007,3869.160668945313,63.94079106460295,75.41998506134334,28.15787178908279,96.53633997295583,82.63767224660074,13.898667726355086,37.46351273753057,129.45448910787968,93.28471324476654,96.91697873645921,-21.099872520127704,-799674.0,-1122390.3,1.0
2026-01-07,4078.468870977633,4078.468870977633,3954.2359179753216,3974.260498046875,53934.0,3720.0740966796857,3342.0211682128916,3984.0049855570805,3902.1646256984213,4138.588986109505,3618.7010285389333,3878.645007324219,57.371534378672145,75.41998506134334,28.15787178908279,90.56888741225657,84.22391527973191,6.34497213252466,36.98419725796537,129.08152224319622,70.38230496215603,87.04441372384457,-40.6877654408749,-853608.0,-1098169.05,1.0
2026-01-08,3974.260552624764,4153.088575337698,3973.662945537207,4043.89892578125,237206.0,3734.579570312498,3346.278708496095,3995.9837736019144,3915.0495620695874,4148.747206937276,3645.175131929911,3896.9611694335936,61.0333290738451,75.41998506134334,28.15787178908279,90.4166109812636,85.46245442003826,4.954156561225346,37.08750383063193,132.6775299258601,60.44896195581299,74.70532672091184,-26.60841241129256,-616402.0,-1061010.9,1.0
2026-01-09,4014.110811194474,4064.720616535824,3905.319808044223,3938.8935546875,86963.0,3747.002871093748,3349.864791259766,3984.5657298190317,3917.2171977621247,4129.717602764618,3695.6365964541314,3912.677099609375,53.56199319962818,75.41998506134334,28.15787178908279,80.89042051666775,84.54804763936416,-3.657627122696411,36.20872772544916,134.58633553769874,31.297138342324295,54.04280175343111,-52.19715851326525,-703365.0,-1027286.65,1.0
2026-01-12,3935.207394910929,4028.55644320317,3858.396034291883,3971.86962890625,45546.0,3760.773110351561,3353.2289880371104,3982.0265096364756,3922.1856005934087,4126.145217613525,3722.8202364880376,3924.4827270507817,55.40811011415625,67.37543489700586,28.15787178908279,75.13562284799082,82.66556268108948,-7.529939833098666,34.78719843713752,137.12734077866935,26.060933581598544,39.26901129324527,-44.161223000309136,-657819.0,-994400.4,1.0
2026-01-13,3975.057540063356,3986.912877541437,3804.697931203498,3890.4755859375,69291.0,3773.8280371093733,3355.9718957519535,3963.7163248966804,3919.302871988326,4126.238425030712,3723.8527859067885,3925.0456054687506,50.11256562297028,67.37543489700586,28.15787178908279,63.27765973288251,78.78798209144809,-15.510322358565574,32.82539377220944,140.34788403290293,5.194720289997073,20.8509307379733,-63.99612742515877,-727110.0,-969326.15,1.0
2026-01-14,3868.458440941777,3950.151356769031,3835.880948763249,3920.662109375,46240.0,3787.1838330078112,3358.7230224609384,3955.1054817923446,3919.426439023478,4117.191710933605,3749.9852910195214,3933.588500976563,51.946840396887026,67.37543489700586,28.15787178908279,55.67416161511528,74.16521799618152,-18.491056381066244,31.003718011919077,138.48520717382286,9.192127391655738,13.482593754417117,-56.63997720257827,-680870.0,-939645.55,1.0
