Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-01,1938.3306070572933,1950.372497606903,1928.975922622826,1942.8089599609373,737807,2173.3228100585943,2288.5214624023433,1986.1719267241003,2031.8163187420535,2110.6415843166,1899.8031300388689,2005.2223571777345,35.57396005256808,40.53401620313354,63.23709102883035,-55.4114556670329,-59.338213858498214,3.926758191465318,32.46227794925013,52.90126335669894,41.274474541039844,54.356504727185786,-89.13864984072997,23427540.0,22506133.4,-1.0
2025-09-02,1947.784978978409,1992.369520334377,1947.784978978409,1968.6839599609373,467127,2164.2904687500004,2285.0360601806638,1982.674333371468,2026.0770133983156,2106.8533752249245,1896.386151142263,2001.6197631835937,39.5791943968196,40.53401620313354,63.23709102883035,-53.50652059320578,-58.171875205439726,4.665354612233948,31.37325572073545,52.66264171503757,44.276454139301926,45.15043719349338,-72.90888165699059,23894667.0,22653492.65,-1.0
2025-09-03,1978.436868765163,2008.1930612590056,1962.513835616148,2002.221923828125,352798,2156.543911132813,2281.8852899169924,1986.5838514627997,2023.9083688919345,2094.4160575854476,1900.2449287426775,1997.3304931640625,44.403705989742754,40.53401620313354,63.23709102883035,-48.728896046321324,-56.28327937361605,7.5543833272947225,30.006032209785257,52.16382628131043,62.56192945003016,49.37095271012397,-51.87261580504532,24247465.0,22771753.6,-1.0
2025-09-04,2020.234756174492,2048.896263377497,1989.8814753551208,1993.1656494140625,589581,2148.664001464844,2279.0671630859383,1987.9002110530523,2021.113576212128,2074.6717996391317,1908.8430563178997,1991.7574279785156,43.396044745141154,40.53401620313354,63.23709102883035,-45.152865701635164,-54.057196639219875,8.90433093758471,27.891737126530927,52.653180691386545,77.62485048040904,61.487744689913704,-57.553049982767625,23657884.0,22834479.35,-1.0
2025-09-05,1993.7627761763024,2006.003534796935,1933.75279749504,1952.3629150390625,591336,2139.876479492188,2275.9149005126956,1980.7927518502545,2014.8635161054858,2066.448062657017,1907.1447596086077,1986.7964111328124,39.09172477917532,40.53401620313354,63.23709102883035,-45.09148893498218,-52.26405509837234,7.172566163390158,26.891040903987196,54.053006163565705,69.57084382149334,69.91920791731084,-85.00315956606444,23066548.0,22897933.6,-1.0
2025-09-08,1963.6084249971905,1979.9295574831651,1951.168555950425,1954.850830078125,444652,2131.3715869140633,2272.6049005126956,1975.6043674958287,2009.4078173757257,2060.460607290564,1905.220447396936,1982.84052734375,39.485857276467414,41.151353654220024,63.23709102883035,-44.33107244591315,-50.67745856788051,6.346386121967356,25.961822983053732,52.246434404221034,53.37720552804208,66.85763327664814,-83.40779132931308,23511200.0,23035023.05,-1.0
2025-09-09,1959.13015198376,1964.5041999275984,1937.8330710111256,1940.321044921875,353216,2123.159282226563,2268.907522583008,1968.5477029810381,2003.127201698103,2061.1871868390394,1902.2845416765858,1981.7358642578126,37.941701613138925,41.151353654220024,63.23709102883035,-44.389178315136405,-49.41980251733169,5.030624202195284,25.3200793581466,50.41962686938187,34.640285924725426,52.529445091420286,-92.72497353254361,23157984.0,23194553.3,-1.0
2025-09-10,1954.552260927429,1993.1656637589492,1936.2407490538924,1979.531494140625,917722,2116.1133398437505,2265.346235961914,1970.7444612129557,2000.9821373746959,2061.1036168721776,1902.1889734598542,1981.6462951660158,44.27495997021658,41.151353654220024,63.23709102883035,-40.80094419163447,-47.69603085219225,6.89508666055778,24.082422533565108,50.8842902862158,49.75554994057419,45.9243471311139,-67.58138773874649,24075706.0,23335659.7,-1.0
2025-09-11,1990.1800570775235,2007.098278971829,1971.5699401039287,1983.4127197265625,318150,2109.7142700195313,2261.046270751953,1973.2781129156772,1999.3849175885018,2060.7772592176493,1906.9140615831316,1983.8456604003904,44.874654950639744,41.151353654220024,63.23709102883035,-37.21506818839839,-45.59983831943348,8.38477013103509,22.63500305422599,49.787436613478974,65.4702718412687,49.95536923552277,-65.0925631919868,24393856.0,23549035.85,-1.0
2025-09-12,1993.3646767029888,2003.9136616789856,1976.844554402869,1989.284423828125,280693,2103.916296386719,2256.348229980469,1976.4793750981669,1998.466690883013,2061.1242400174815,1910.428421115331,1985.7763305664062,45.824521813868785,41.151353654220024,63.23709102883035,-33.51311978814988,-43.18249461317676,9.669374825026878,21.29097068055395,48.16469880366737,88.4580206375107,67.89461413978452,-61.32735012314927,24674549.0,23711516.45,-1.0
2025-09-15,2004.3117193675048,2053.971579875386,1993.563623818373,2026.802978515625,982451,2099.348371582031,2252.042293701172,1986.5440957816586,2001.0427170314322,2062.9126965758537,1918.5918566468024,1990.7522766113282,51.56723706805117,42.83300859743506,63.23709102883035,-27.2378838323923,-39.99357245701987,12.755688624627574,20.526140984647643,49.34487432106691,94.39455605971457,82.77428284616465,-25.36073122123883,25657000.0,23940175.95,-1.0
2025-09-16,2030.1867124954515,2061.833789254062,2018.443427035816,2051.085693359375,399660,2094.511750488281,2248.195388183594,1999.4524152972022,2005.5920785157907,2070.7188958203365,1916.6174689257573,1993.6681823730469,54.89944603803934,42.83300859743506,63.23709102883035,-20.073902525303993,-36.0096384706767,15.935735945372706,19.962368338512576,48.919552028008276,98.58227098198384,93.8116158930697,-8.08992057995319,26056660.0,24115594.4,-1.0
2025-09-17,2061.0375702102224,2076.960603104169,2050.190101237701,2071.487060546875,426132,2090.1826782226562,2244.5417980957027,2013.8593443471368,2011.5825314277076,2081.7781650437023,1912.67381249536,1997.225988769531,57.54243175725101,42.83300859743506,63.23709102883035,-12.60487474524598,-31.328685725590557,18.723810980344577,19.721860434412868,47.33747701646968,99.99999999999999,97.6589423472328,-3.6987224214631076,26482792.0,24278367.2,-1.0
2025-09-18,2079.9462191301177,2095.869252386616,2065.0183754521504,2077.557861328125,462646,2085.748117675781,2241.1156103515623,2026.5990477433347,2017.5802886913818,2090.232698551886,1908.7772623856135,1999.5049804687499,58.325066720815556,42.83300859743506,63.23709102883035,-6.125146653017964,-26.28797791107604,20.162831258058077,19.841289595036866,46.15986272489797,100.0,99.52742366066127,-10.97191306831009,26945438.0,24434737.85,-1.0
2025-09-19,2070.989493485581,2137.667194621349,2068.8994982038,2134.880615234375,1017368,2083.5606909179687,2237.3527990722655,2048.255361241543,2028.2439547407448,2111.7229287438777,1896.4029623694032,2004.0629455566404,64.90364303081492,42.83300859743506,63.23709102883035,3.5941209291750056,-20.311558143025835,23.90567907220084,20.628560472926825,47.77470798865878,99.99999999999999,99.99999999999999,-1.3665437194452124,27962806.0,24577315.2,1.0
2025-09-22,2135.676891126648,2144.036386617453,2082.732852763722,2093.580322265625,492664,2080.5253637695314,2233.5768017578125,2057.3203534463596,2034.1836245157338,2120.3062179746707,1892.875251751891,2006.5907348632809,57.8216099302351,49.01969494171082,63.23709102883035,7.873362804563612,-14.674573953507947,22.547936758071558,21.4553285906936,48.741052693306806,91.24440757576292,97.08146919192096,-23.99429482937724,27470142.0,24715546.35,1.0
2025-09-23,2085.0218374471747,2108.110187676923,2075.467920058073,2093.580322265625,368846,2078.4832348632813,2229.6132104492185,2064.5723472102127,2039.5833243111783,2126.367181945421,1890.2775690311412,2008.322375488281,57.8216099302351,49.01969494171082,63.23709102883035,11.136320253320264,-9.512395112142306,20.64871536546257,22.00340968380511,47.59113947370274,82.48881515152587,91.24440757576292,-23.99429482937724,27470142.0,24835717.65,1.0
2025-09-24,2093.580219122297,2105.12451515153,2002.22189082554,2009.38720703125,626753,2073.7501147460935,2225.425701904297,2053.5353191744202,2036.8382227402758,2126.853388026934,1890.9855890238464,2008.9194885253903,45.96394904357602,49.01969494171082,63.23709102883035,6.8495988596801,-6.239996317777825,13.089595177457925,20.652725430491262,51.541959820294686,59.07347116245862,77.60223129658246,-64.03218631950368,26843389.0,24954699.25,1.0
2025-09-25,2010.2828582669624,2012.372731991314,1945.894144023631,1957.9359130859373,612330,2067.7331982421874,2221.08020690918,2034.4154379567237,2029.6652854989723,2127.273894447002,1888.8533638537785,2008.0636291503904,40.49820792642349,49.01969494171082,63.23709102883035,-0.6913783743898421,-5.130272729100229,4.438894354710387,20.01019054854925,52.60886183082242,37.65636604695612,59.739550786980196,-89.55937464018764,26231059.0,25095828.0,-1.0
2025-09-26,1957.935889304412,1976.6453794226595,1939.1267830475165,1948.1829833984373,387913,2061.1350903320313,2216.6747509765623,2017.1689470450665,2022.2578034898327,2126.6292099697075,1890.4832778232608,2008.5562438964841,39.53842166907051,49.01969494171082,63.23709102883035,-7.369683950234958,-5.578154973327175,-1.7915289769077827,19.528247170383494,51.53098572684532,15.05266703046233,37.26083474662569,-94.2528945821146,25843146.0,25253498.65,-1.0
2025-09-29,1964.5042020392325,2008.292542915487,1962.3148335886603,1987.2940673828125,586290,2054.3658105468753,2212.1849542236328,2011.1939711126158,2019.079282025558,2125.2598688853495,1896.3011296498066,2010.780499267578,45.15210756232863,42.64634128751009,63.23709102883035,-9.398017129705067,-6.342127404602754,-3.055889725102314,18.402264392314155,52.14374099757421,12.511820603262262,21.740284560226904,-75.43099608464884,26429436.0,25403593.45,-1.0
2025-09-30,1987.2940255341875,1999.0371892683968,1950.372517733099,1959.3292236328125,566181,2046.4719702148436,2207.487163085937,2000.8210216166553,2013.6474585353085,2125.5899920570696,1895.035532845274,2010.312762451172,42.139417958246874,42.64634128751009,63.516854133688184,-13.110880892769046,-7.695878102236013,-5.415002790533033,17.583255919406678,51.895236035983054,12.769245904796106,13.444577846173564,-90.14080344047866,25863255.0,25502022.85,-1.0
2025-10-01,1970.475355763352,2026.205971885952,1965.499407895263,2020.6329345703125,599534,2039.0379101562498,2203.2578558349605,2004.7834042073869,2014.282501811218,2126.532543303664,1895.9340826728983,2011.2333129882813,50.01331527869683,42.64634128751009,63.516854133688184,-10.98008347117775,-8.352719176024362,-2.627364295153388,16.40254708273257,52.965344051494235,24.56063169529211,16.613899401116825,-60.223361861623225,26462789.0,25612789.05,-1.0
2025-10-03,2030.186663701273,2038.148180029513,2008.790088569127,2023.2203369140625,292903,2032.4597045898433,2198.8096069335934,2008.4707907487223,2015.0950322751128,2127.8270122949607,1897.6450824316023,2012.7360473632816,50.3206029604236,42.64634128751009,63.516854133688184,-8.97912366933383,-8.478000074686257,-0.5011235946475736,15.547593907049595,51.27911172355794,31.352734057794443,22.894203885960884,-58.960657577064445,26755692.0,25767679.45,-1.0
2025-10-06,2033.07274628592,2050.090463213059,2015.4578184451525,2046.6072998046875,198961,2027.1334472656247,2194.2498968505856,2016.0980925599154,2017.9597838687105,2129.8164723732166,1905.080060829909,2017.4482666015629,53.12553098116394,45.70199855791641,63.516854133688184,-5.4434672558809325,-7.871093510925192,2.4276262550442596,14.995909869690404,50.09007836958285,45.78997322901942,33.90111299403532,-47.547350204849,26954653.0,25962084.7,-1.0
2025-10-07,2045.1143997747588,2066.112995177898,2023.618331110241,2063.326416015625,288669,2022.3704687499999,2189.6737664794923,2025.5437572510573,2022.0840231547936,2132.9671558063314,1912.7769359905442,2022.8720458984378,55.078191780100816,45.70199855791641,63.516854133688184,-1.2776135902704482,-6.552397526794244,5.274783936523796,14.804704114305041,49.54754877658816,52.445906339388124,43.19620454206733,-39.38808586601035,27243322.0,26148690.8,-1.0
2025-10-08,2062.0326996431,2073.5769953410927,2013.367907483282,2023.618408203125,395416,2018.381748046875,2184.858790893555,2025.1586874414709,2022.223512704642,2130.0580152017433,1924.015812923257,2027.0369140625003,49.7748471834939,45.70199855791641,63.516854133688184,-1.1667987935354631,-5.475277780142489,4.308478986607025,14.366371139797163,50.309087282389775,51.72870939592179,49.98819632144311,-58.76639079691979,26847906.0,26333186.9,-1.0
2025-10-09,2023.618423474413,2064.4210729002807,1998.2410903481052,2021.7275390625,516348,2016.703857421875,2180.1189520263674,2024.4724577656768,2022.1784241917198,2129.771918561739,1928.521514055449,2029.1467163085938,49.530273929325475,45.70199855791641,63.516854133688184,-1.2175197954193209,-4.6237261831978556,3.4062063877785347,13.578065798883229,51.44272265880304,47.00405511363378,50.39289028298123,-59.68917289579767,26331558.0,26445979.5,-1.0
2025-10-10,2037.0535059762103,2093.4808261235,2026.2059156283383,2081.8369140625,892776,2015.4459326171873,2176.3170794677735,2035.9453490250414,2027.6019232708816,2134.902434743239,1933.2334173075421,2034.0679260253908,56.7975667016201,45.70199855791641,63.516854133688184,3.5516662549041484,-2.988647695577455,6.540313950481604,13.483055290773741,52.893477258959955,58.04902427315011,52.26059626090189,-30.354591230139217,27224334.0,26587503.4,-1.0
2025-10-13,2079.9460338469344,2094.6748868903787,2041.1336437416564,2086.812744140625,702685,2014.7990576171874,2172.3835919189455,2046.1188280481583,2032.9847251681308,2140.0924422240905,1937.7962418579411,2038.9443420410157,57.34511009917107,48.03123480994269,63.516854133688184,7.644665517032081,-0.8619850530555477,8.50665057008763,13.420314031509783,52.93974625108584,77.0615697772881,60.704883054690654,-12.603275205044506,27927019.0,26750126.9,-1.0
2025-10-14,2089.997718814774,2094.874050534525,2042.1290031813992,2047.5029296875,311350,2013.8934375000001,2168.368002319336,2046.3956483760269,2034.3045619426189,2141.0279142929467,1938.930764906272,2039.9793395996094,51.76356250481736,48.03123480994269,63.516854133688184,7.628486970962285,0.8361093517480189,6.792377619214267,13.366609715918568,52.925839186945836,86.81584684472395,73.97548029838738,-34.71227271221062,27615669.0,26848060.35,-1.0
2025-10-15,2057.6540147653586,2134.681588898576,2057.4547824820124,2125.326904296875,1019818,2015.5852587890627,2164.784574584961,2062.1818995601966,2042.57932033846,2151.674475293745,1935.7083249992238,2043.6914001464845,60.053228359209875,48.03123480994269,63.516854133688184,13.737057458168692,3.416298973032154,10.320758485136539,14.1635594342184,55.37246918866943,88.68285022507378,84.18675561569528,-4.783663874170363,28635487.0,26977001.7,1.0
2025-10-16,2135.8758484627347,2203.150761901657,2125.3269845934083,2194.691650390625,1296605,2017.7189453125002,2161.6726177978517,2088.6838497262825,2056.407713979566,2176.887592015267,1922.8156672620769,2049.851629638672,65.70967257758701,48.03123480994269,63.516854133688184,23.899796901969694,7.512998558819662,16.386798343150033,15.986830763462931,56.97613978982033,89.55158971816712,88.35009559598828,-3.2039178970578397,29932092.0,27149466.7,1.0
2025-10-17,2195.388194629059,2253.109189773432,2171.9016235562462,2225.44287109375,1377946,2020.1352636718755,2158.741038208008,2116.035653999776,2071.7745464444915,2206.3677269828495,1908.1240332710565,2057.245880126953,67.88103167003645,48.03123480994269,63.516854133688184,34.04278362312334,12.818955571680398,21.223828051442943,18.26728247814711,58.70695596320356,100.0,92.74481331441362,-9.138740441724845,31310038.0,27367696.7,1.0
2025-10-20,2229.1249087551164,2285.950327535979,2220.267819213221,2280.775390625,742740,2024.719106445313,2156.2794366455078,2148.983601324821,2090.774623188174,2241.355312522696,1887.725925270273,2064.5406188964844,71.39144828393624,53.31500255898844,63.516854133688184,46.01560630317954,19.458285717980228,26.55732058519931,20.712374819023616,59.20520970317172,99.99999999999999,96.51719657272236,-1.5420974688459488,32052778.0,27572195.3,1.0
2025-10-21,2298.6889237857004,2313.8157566986183,2268.8332366024924,2282.46728515625,191493,2029.6890820312503,2153.875059204101,2175.680338091107,2108.201228821635,2275.7488382516062,1872.2210958304247,2073.9849670410154,71.4940395234009,53.31500255898844,63.516854133688184,55.00659450454077,26.567947475292335,28.438647029248436,23.235433468350084,58.18930330266845,99.99999999999999,99.99999999999999,-9.000000043083345,32244271.0,27810901.75,1.0
2025-10-23,2278.983964478118,2322.672686523342,2259.08017439534,2267.837890625,631108,2035.7975537109378,2151.2221331787105,2194.111848597886,2122.713652621941,2302.2873317028925,1863.1083592150756,2082.697845458984,69.18380228418415,53.31500255898844,63.516854133688184,60.25694302443026,33.30574658511992,26.951196439310337,25.274033594744964,58.575246790192274,96.49386587905198,98.83128862635064,-16.901805047595808,31613163.0,28018052.8,1.0
2025-10-24,2269.0321507307413,2298.8878369245667,2252.611523324137,2276.794677734375,400122,2041.706989746094,2149.0013677978513,2210.6484144251835,2136.721018541253,2329.0202671659613,1863.1161708223194,2096.0682189941404,69.82666848241837,53.31500255898844,63.516854133688184,64.39827667096642,39.52425260228922,24.8740240686772,26.959686783011694,57.696751562352084,93.96337836035394,96.81908141313531,-14.141042157985906,32013285.0,28276547.6,1.0
2025-10-27,2303.8638743747465,2340.6858887816,2295.603752279428,2309.138427734375,949508,2049.10125,2147.529483032226,2230.346417087022,2152.3953284679005,2355.5147204672967,1871.741968985828,2113.6283447265623,72.09084860811203,55.074007102160024,63.516854133688184,69.48915600462351,45.51723328275608,23.97192272186743,28.95385925350186,58.13921295412873,93.96337836035394,94.80687419991995,-9.212422320776437,32962793.0,28613134.3,1.0
2025-10-28,2312.8205875830804,2318.791725072537,2264.3549035535607,2285.552490234375,394259,2055.798879394532,2145.7602862548824,2241.3876317164927,2164.5005249921255,2370.8529918193035,1890.140648317415,2130.4968200683593,68.07896687982452,55.074007102160024,63.516854133688184,70.80433817766425,50.57465426173772,20.22968391592653,29.849844740131076,57.874756423046406,91.54194224663672,93.15623298911487,-16.099937508010488,32568534.0,28949403.7,1.0
2025-10-29,2301.674424940341,2314.412899691157,2265.3500066003767,2300.181640625,631257,2063.256831054688,2144.5016204833987,2253.1464334981943,2176.8351718678414,2387.977878045601,1904.3045194153362,2146.1411987304687,69.22301603925646,55.074007102160024,63.516854133688184,72.1948622682994,54.89869586305006,17.296166405249345,30.68183126342963,57.245337613598814,89.83519643582486,91.78017234760517,-11.827964197992147,33199791.0,29287921.45,1.0
2025-10-30,2288.935870099213,2300.380549449709,2264.0561323807437,2287.841064453125,475090,2069.1583007812505,2143.5213580322265,2260.0853596891807,2186.9266166483217,2395.4380173836385,1929.6955641593302,2162.566790771484,67.04026362705605,55.074007102160024,63.516854133688184,71.4771373196927,58.21438415437859,13.262753165314109,31.412632998814004,55.750986146125,81.5530857868003,87.64340815642062,-16.803875871205708,32724701.0,29630993.75,1.0
2025-10-31,2287.841121070973,2327.7483185454685,2271.2215044569825,2276.99365234375,393082,2074.691555175782,2143.0312274169924,2263.4670182200944,2195.11452898427,2403.535301061575,1947.2343522587385,2175.3848266601567,65.0971798753199,55.074007102160024,67.5410516208922,69.23494230770393,60.41849578504367,8.816446522660264,32.45426580036977,55.80640242772221,76.0122145429306,82.46683225518524,-21.262480082349956,32331619.0,29924435.25,1.0
2025-11-03,2270.027379088232,2318.7916673720206,2270.027379088232,2296.39990234375,340421,2079.979992675782,2143.3228179931643,2270.0535950448257,2204.322290198768,2411.475011545784,1966.6125983174966,2189.0438049316404,66.94312089856228,55.08106939378373,67.5410516208922,68.2373115455166,61.982258937138255,6.2550526083783495,33.379516951621824,55.3033942745841,71.80803947292739,76.45777993421942,-14.833349547045371,32672040.0,30220252.65,1.0
2025-11-04,2292.9167972522364,2316.2041362878467,2275.3019902415867,2282.168701171875,401283,2084.7489404296884,2143.2494232177733,2272.476616270236,2211.3992366508683,2416.335424495366,1985.308325504634,2200.821875,64.25915536462671,55.08106939378373,67.5410516208922,65.54280630735093,62.69436841118079,2.8484378961701395,34.238678734927305,54.274733686846666,58.40343496965104,68.74122966183634,-20.660579402542247,32270757.0,30486057.85,1.0
2025-11-06,2288.9359121107086,2301.574770510429,2176.081516934858,2183.147216796875,1250187,2087.551394042969,2142.686145629883,2254.6107363755636,2208.830871209596,2412.678721439209,2000.947108638917,2206.812915039063,49.41376866722787,55.08106939378373,67.5410516208922,54.7856503864823,61.112624806241094,-6.326974419758791,32.13352488823752,59.361770821755556,36.53854311485262,55.583339185810345,-73.15168721654508,31020570.0,30674920.25,1.0
2025-11-07,2183.04787147552,2185.5358453247736,2126.1228354316418,2132.392578125,591444,2089.0202954101565,2141.5867095947265,2230.1671047254513,2201.8819354746324,2402.9263462118142,2021.5769008584982,2212.2516235351563,43.82507664340907,55.08106939378373,67.5410516208922,41.68453824233029,57.227007493458935,-15.542469251128644,30.482686750205392,59.365430755425294,11.646618181032416,35.52953208851203,-97.07790199875087,30429126.0,30853981.25,-1.0
2025-11-10,2129.705516415943,2171.50347514934,2120.8484271089114,2157.272216796875,276221,2092.216840820313,2140.3929779052737,2215.588127139736,2197.8265065039272,2389.7855185635444,2048.272196280206,2219.0288574218753,46.99006752203164,49.04689294692331,67.5410516208922,32.92979718877268,52.36756543252169,-19.437768243749005,29.04557213356662,58.74326056149695,3.7324187036472574,17.305859999844095,-83.43149097027232,30705347.0,31072670.7,-1.0
2025-11-11,2160.5565689154078,2174.1906175097024,2125.7249337647672,2148.11669921875,326579,2095.678112792969,2139.051213989258,2202.0938415555393,2193.3074331143657,2384.231035288517,2060.4546580708584,2222.3428466796877,45.96377958805793,49.04689294692331,67.5410516208922,24.965046560080737,46.8870616580335,-21.922015097952766,27.647855104902934,58.00914793174254,6.25455389401057,7.21119692623008,-87.59616677596209,30378768.0,31230392.4,-1.0
2025-11-12,2158.964056008479,2199.3688478661625,2157.3718985499204,2183.246826171875,341974,2100.576435546875,2138.1951019287108,2198.3244384788068,2192.39283248323,2377.3799015763952,2076.9491999861048,2227.16455078125,50.43682941876069,49.04689294692331,67.5410516208922,21.24275865568461,41.758201057563724,-20.515442401879113,25.76425204974247,57.52650512571896,14.05167896293148,8.012883853529768,-71.61612102496562,30720742.0,31370078.55,-1.0
2025-11-13,2183.2469127458817,2222.656273676182,2176.5791912644468,2195.48779296875,556709,2105.630012207031,2138.0236810302736,2197.7571093767956,2192.674192527368,2360.0625782316242,2109.065009659,2234.563793945312,51.93001384937615,49.04689294692331,67.5410516208922,19.0608408835501,37.218729022760996,-18.157888139210897,24.334944675492256,56.70868921757728,19.877271760601282,13.39450153918111,-66.0479313707836,31277451.0,31553167.65,-1.0
2025-11-14,2195.1892003797043,2207.828059315563,2165.532502623694,2185.2373046875,272597,2109.9610791015625,2137.875149536133,2195.2531484389365,2191.998111814653,2354.658623820389,2120.460004109298,2237.5593139648436,50.55646352382217,49.04689294692331,67.5410516208922,16.316440818746287,33.038271381958054,-16.721830563211768,22.748996094029575,55.679179751455266,25.29334405880866,19.740764927447138,-70.71068912064871,31004854.0,31671636.0,-1.0
2025-11-17,2204.1457385603608,2207.330296345982,2166.6271432526764,2174.091064453125,320144,2113.3984619140624,2138.0224371337895,2191.020731641774,2190.3701984181503,2355.56271001324,2117.495859322697,2236.5292846679686,49.037582627801584,51.152943815345544,67.5410516208922,13.091168717155142,29.048850848997475,-15.957682131842333,21.27632955409994,54.609463561587425,24.33733301775093,23.16931627905362,-74.26647400608246,30684710.0,31709266.9,-1.0
2025-11-18,2171.1054983039044,2174.091066787289,2135.676655114597,2140.45361328125,324330,2116.344221191406,2138.2963629150395,2180.9073079696695,2185.8323270420683,2358.8117066951727,2105.747936859515,2232.279821777344,44.67548232825258,51.152943815345544,67.5410516208922,7.731729584338154,24.785426596065612,-17.053697011727458,20.33495106229268,53.45267414095204,15.895430021129533,21.842035699229704,-90.52431297270631,30360380.0,31661784.0,-1.0
2025-11-19,2134.6814751989373,2139.358817250658,2100.845032235411,2120.151611328125,368577,2119.699995117188,2138.1443475341803,2168.756168641361,2179.861352886255,2358.0040462679117,2090.4932193570885,2224.2486328125,42.23359769837606,51.152943815345544,67.5410516208922,1.8250950129718149,20.193360279446853,-18.36826526647504,20.171371069739607,52.463810348443964,7.95722253255884,16.0633285238131,-91.49127392261211,29991803.0,31558735.25,-1.0
2025-11-20,2133.686275280676,2142.443991421707,2102.835400964584,2113.58349609375,361185,2122.8746484374997,2137.5783331298835,2157.721634131839,2173.8360931778457,2355.285586985794,2076.323299732957,2215.8044433593755,41.44435984091426,51.152943815345544,67.5410516208922,-3.3473611515296398,15.485215993251554,-18.832577144781194,19.93330735631069,51.54558035620674,1.1161085046956618,8.322920352794679,-94.38595003823251,29630618.0,31428052.6,-1.0
2025-11-21,2122.6397592598973,2130.9994975166005,2069.994327633021,2080.841796875,597759,2125.685063476563,2136.595584106446,2142.3456666804714,2165.382066241223,2355.959265699492,2056.9500116442578,2206.454638671875,37.66567462107072,51.152943815345544,67.5410516208922,-9.973582173628984,10.393456359875447,-20.36703853350443,20.335167212801807,52.221265322447664,0.0,3.024443679084834,-95.64003809150107,29032859.0,31299037.4,-1.0
2025-11-24,2080.8417214511837,2087.211080315832,2026.205912643493,2036.555908203125,741236,2126.8255517578123,2135.1871429443363,2121.187714985002,2153.670597328669,2358.0869763670726,2030.7984240235528,2194.4427001953127,33.24983217715866,47.01837136782192,67.5410516208922,-18.58418426820208,4.597928234259943,-23.182112502462022,21.404195107784417,52.848686918868474,0.0,0.37203616823188723,-96.43101415258154,28291623.0,31112954.3,-1.0
2025-11-25,2036.5560017545365,2089.798523349031,2016.2541098171116,2083.927001953125,471585,2128.8358374023437,2133.8627947998048,2113.735572378627,2147.330270476347,2344.574089617187,2021.790168195314,2183.1821289062505,41.19196617825133,47.01837136782192,67.5410516208922,-21.339706245224534,-0.5895986616369528,-20.75010758358758,22.540296360856537,54.32695310551495,14.172121271719712,4.724040423906571,-76.28181149883396,28763208.0,30902975.05,-1.0
2025-11-26,2074.9702831749646,2108.5081235711696,2070.5915461907184,2104.228759765625,427311,2131.1347241210933,2132.8409832763673,2111.8342098560265,2143.4119513208266,2331.619501255702,2016.6123835099245,2174.115942382813,44.25328821478432,47.01837136782192,67.5410516208922,-21.63589000576667,-4.798856930462897,-16.837033075303772,23.015372215600728,53.15478341086754,33.806933949497875,15.993018407072528,-57.37706993780274,29190519.0,30734074.3,-1.0
2025-11-27,2104.2286046802456,2109.602773818869,2076.6619038212943,2086.2158203125,287748,2132.322980957031,2131.3802935791014,2106.710531947321,2138.212303047342,2313.7714902360062,2013.063812498369,2163.417651367188,42.15641735824796,47.01837136782192,67.5410516208922,-23.058309603525686,-8.450747465075455,-14.60756213845023,23.422265085243794,51.7109324527752,49.70004344449422,32.559699555237266,-66.1041777918774,28902771.0,30519223.3,-1.0
2025-11-28,2096.068240281932,2118.758611250234,2084.922165603213,2104.427978515625,293364,2133.3898266601564,2130.4510357666018,2106.254021260982,2135.141000817186,2294.6946969235655,2013.7992972170598,2154.246997070313,44.99430565505761,47.01837136782192,67.5410516208922,-22.457146416295473,-11.252027255319458,-11.205119160976015,23.502681923513784,50.43418339522131,56.485022919045036,46.6640001043457,-57.28055023748796,29196135.0,30342795.0,-1.0
2025-12-01,2112.7873167751686,2117.663648157793,2064.918604451206,2086.414794921875,310613,2133.688381347656,2129.686232299805,2102.2861759931607,2130.711345735794,2275.637751639257,2013.7983567591807,2144.718054199219,42.75976056562947,48.04022281684864,63.44686457746445,-23.167176839291187,-13.635057172113804,-9.532119667177383,23.958548862755208,50.59924484603313,53.819938829104366,53.3350017308812,-66.0077763755091,28885522.0,30170490.15,-1.0
2025-12-02,2077.4582457488373,2099.551405804997,2071.4871082760264,2087.609130859375,392005,2133.8894067382807,2129.192619018555,2099.3507669664036,2126.7929625652105,2246.1893926187286,2022.3676386312718,2134.278515625,42.96202353845745,48.04022281684864,63.44686457746445,-23.364180408284483,-15.58088181934794,-7.7832985889365425,24.381853877765103,48.98960575195724,55.25748048750563,55.18748074521834,-65.42913130940626,29277527.0,30000764.5,-1.0
2025-12-03,2080.941376616363,2087.609098096451,2047.8015155691176,2057.85302734375,290444,2132.348854980469,2128.9186932373045,2091.051219041873,2120.5256957268957,2215.9040601309002,2030.2214037362878,2123.062731933594,39.241572524004724,48.04022281684864,63.44686457746445,-25.62597573101266,-17.589900601680885,-8.036075129331774,25.21830333354848,48.333749290407255,45.84073524009458,51.639384852234855,-78.28571283541106,28987083.0,29836580.8,-1.0
