Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-09,1708.7220206755187,1733.903138504367,1688.7369678021207,1729.9061279296875,1381604.0,1681.0028076171875,1561.8908630371093,1710.9747231649462,1703.368646751236,1751.9782835000235,1651.2464723593519,1701.6123779296877,56.01898115473278,62.63110321920464,79.43997994143658,9.39288648735328,8.890098266356773,0.5027882209965071,20.40131200765856,42.36813600548577,81.56911001476199,59.96029759389796,-25.399747420427545,-9150040.0,-10405041.4,1.0
2025-12-10,1723.7108545565825,1756.086665437984,1720.3133710851175,1742.6966552734375,1194602.0,1684.4822045898438,1563.8277166748046,1717.3191095866446,1706.9439202532542,1756.0894480239435,1649.653423069807,1702.8714355468753,58.06977893082019,62.63110321920464,79.43997994143658,11.406467453474306,9.39337210378028,2.0130953496940265,20.414292525931998,41.897075887441545,86.19404859735386,75.97187519863263,-14.032002267985833,-7955438.0,-10408897.75,1.0
2025-12-11,1743.5960560883773,1744.595308785777,1715.0174533385666,1718.1151123046875,1613630.0,1687.034296875,1565.674373168945,1717.4783101302532,1707.9594831670208,1756.897522916519,1649.7246938803564,1703.3111083984377,52.95883252143186,62.63110321920464,79.43997994143658,10.893150338785972,9.693327750781418,1.1998225880045545,20.247164025960863,41.017131570282174,81.63751845998772,83.13355902403453,-35.87916371900217,-9569068.0,-10451854.5,1.0
2025-12-12,1718.1151334105307,1739.0994403137,1702.526815535423,1734.302978515625,2309890.0,1689.5284301757813,1567.4771185302732,1720.8432438073278,1710.3543463805302,1759.5689687382726,1649.151685558603,1704.3603271484378,55.7225815102557,62.63110321920464,79.43997994143658,11.65818009950317,10.086298220525768,1.5718818789774023,19.668691577514203,40.69966679942465,80.24907963910505,82.69354889881554,-22.242637024450474,-7259178.0,-10424936.6,1.0
2025-12-15,1732.7041214661956,1738.7995383281316,1708.7220575012657,1732.404296875,1622531.0,1692.0945092773436,1569.1712396240232,1723.1554544208625,1712.3588873345727,1762.5746354449002,1649.5434797894754,1706.0590576171878,55.312105365669346,62.979163813455656,79.43997994143658,11.973243854095017,10.463687347239619,1.5095565068553984,19.13153858967088,39.940939229956165,73.06518347143592,78.31726052350956,-23.989052906710697,-8881709.0,-10434731.2,1.0
2025-12-16,1737.700380436101,1738.100105896999,1701.7272845788848,1714.1180419921875,504325.0,1694.9823486328123,1570.8293627929686,1721.3479719351276,1712.518810485265,1763.3926060433275,1650.7340052847983,1707.063305664063,51.386026392020675,62.979163813455656,79.43997994143658,10.624908869416004,10.495931651674896,0.1289772177411077,18.379884936653742,39.68607366482459,67.55920262654796,73.62448857902963,-40.80883210038838,-9386034.0,-10416282.85,1.0
2025-12-17,1708.7221131155231,1730.5058707176374,1665.854147987158,1672.2493896484375,1133450.0,1695.7697607421874,1572.3126013183594,1711.5282554777898,1708.8579540455532,1763.7166756880695,1649.9502798783376,1706.8334777832035,43.73204316009165,62.979163813455656,79.43997994143658,6.1074900036342115,9.61824332206676,-3.510753318432549,17.603878037219793,41.469334312371366,40.95804166305414,60.527475920346,-79.3198061665236,-10519484.0,-10399103.95,1.0
2025-12-18,1677.545437514693,1689.136744134594,1659.8585920015337,1677.7452392578125,744184.0,1696.7170532226562,1573.8705120849609,1704.7716522337946,1706.0295254284858,1763.9562500804304,1647.2925170094136,1705.624383544922,44.89238153352064,62.979163813455656,79.43997994143658,2.9370160462494823,8.281997866903305,-5.344981820653823,17.055227924231506,40.598535585277716,18.11327728438298,42.210173857995024,-74.26469906538438,-9775300.0,-10388749.1,1.0
2025-12-19,1683.5409319775054,1693.033832256628,1612.993596530442,1646.8682861328125,2356435.0,1697.53244140625,1574.9202130126953,1693.1909790135983,1700.6512309470609,1765.540012115346,1644.549624115123,1705.0448181152344,39.91252333263018,62.979163813455656,79.43997994143658,-2.043562557641735,6.216885781994297,-8.260448339636032,17.702048567890884,43.41579988105689,2.697632764298115,20.58965057057841,-76.71703429276693,-12131735.0,-10401808.95,1.0
2025-12-22,1646.7683950576968,1646.8682959285702,1553.5380724439249,1583.715576171875,5780153.0,1696.8029858398438,1575.843423461914,1671.2958984452537,1690.0207168765894,1779.7120933209076,1623.702542909561,1701.7073181152343,32.07537146921056,53.884371745348304,79.43997994143658,-10.960259836119576,2.781456658371523,-13.741716494491099,19.34307668059859,46.98111585274178,2.697632764298115,7.836180937659737,-85.27544703907152,-17911888.0,-10598925.1,-1.0
2025-12-23,1603.8005342730676,1712.1195480241497,1594.6074585068748,1677.24560546875,7716481.0,1698.0880249023437,1577.1393975830078,1672.4858398499532,1688.8593431122404,1779.75422685941,1622.9709196249653,1701.3625732421876,48.274667170751044,53.884371745348304,79.43997994143658,-10.36028801824068,0.15310772304908227,-10.513395741289763,18.968142950694254,52.7970341384227,20.77279600168452,8.72268717676025,-39.6392048159121,-10195407.0,-10464848.55,-1.0
2025-12-24,1677.2456244718112,1706.8234794232476,1668.152449473709,1696.53125,1861216.0,1699.0992700195313,1578.3827288818359,1677.2949218799627,1689.5567891929459,1778.8744659310019,1622.3418060416548,1700.6081359863283,50.876195878734194,53.884371745348304,79.43997994143658,-8.23370269383986,-1.524254360328706,-6.709448333511153,18.619990201497373,51.78803383921669,44.88160278674654,22.78401051757639,-30.22913243729389,-8334191.0,-10283120.1,-1.0
2025-12-26,1696.5312773538458,1711.1203423307504,1693.5335192635605,1696.7310791015625,1309836.0,1700.1444897460938,1579.6405426025392,1681.1821533242828,1690.2089973664565,1776.821605036974,1621.7366591231823,1699.2791320800782,50.903749768343,53.884371745348304,79.43997994143658,-6.457802437915916,-2.510963975846148,-3.946838462069768,18.180769698636844,49.34509021264335,69.02574267137302,44.89338048660136,-30.131629535277305,-7024355.0,-10113126.4,-1.0
2025-12-29,1695.731813945534,1699.4290001047525,1679.244144570106,1697.530517578125,1016727.0,1700.1524853515625,1580.8439239501954,1684.4518261750513,1690.8745901129719,1773.148726297656,1621.6923259484377,1697.4205261230468,51.0221089621246,57.64116574601322,79.43997994143658,-4.929061533429831,-2.9945834873628847,-1.9344780460669462,18.076012568964035,47.262216307072144,72.54886175693167,62.15206907168374,-28.9096789043489,-6007628.0,-9940467.55,-1.0
2025-12-30,1684.7399773924203,1714.6176561915784,1677.7452088030093,1700.2283935546875,3270983.0,1700.8199853515625,1582.0670367431644,1687.6071396509788,1691.7249358804006,1770.9926628528049,1621.5101325573517,1696.2513977050783,51.44749859493423,57.64116574601322,79.43997994143658,-3.4599432365321263,-3.087655437196733,-0.37228779933539347,17.54043063542567,46.5200899557505,73.28145871654536,71.61868771495001,-27.57771409695,-2736645.0,-9548751.35,-1.0
2025-12-31,1700.7280547017294,1711.5200323951142,1687.2381435745417,1700.9278564453125,707240.0,1701.7772680664061,1583.4824206542971,1690.2712830098458,1692.5615650226653,1770.2683853808758,1621.295115595687,1695.7817504882814,51.56495424582146,57.64116574601322,77.71044668565862,-2.213697465790119,-2.91286384291541,0.699166377125291,17.0431045542829,44.9316470175235,76.61002102776958,74.14678050041553,-22.855691402513443,-2029405.0,-9089761.45,-1.0
2026-01-01,1705.8242747478205,1726.2090544025748,1697.430527598323,1722.711669921875,390859.0,1702.7905102539064,1584.8608984375003,1696.759360392252,1695.302483649866,1772.7131967445027,1624.3561880211225,1698.5346923828126,55.19987886886312,57.64116574601322,77.71044668565862,0.5256733437854564,-2.225156405575237,2.7508297493606935,16.14147364478566,43.77785271657554,84.91063263368906,78.267370792668,-8.83145591130029,-1638546.0,-8566280.65,-1.0
2026-01-02,1727.208254416439,1787.7629423247213,1717.4155293776066,1779.7689208984375,1793036.0,1705.004853515625,1586.5109289550783,1713.3612724934892,1702.9812506724634,1785.3654868549495,1622.2360268169257,1703.8007568359376,63.026701754700824,57.64116574601322,77.71044668565862,7.217489032109825,-0.33662731803822465,7.55411635014805,16.17068827113941,45.67567844732833,93.40256222234667,84.97440529460177,-3.4129686699589823,154490.0,-8017733.6,1.0
2026-01-05,1780.6682405958718,1783.6659985766728,1760.0836601901876,1771.075439453125,716553.0,1706.7575439453126,1588.1514520263672,1724.9041058854164,1709.1716314707053,1792.225671148927,1619.572705315917,1705.899188232422,61.270299866772845,63.04092590470996,77.71044668565862,11.684616888782102,2.067621523325841,9.616995365456262,16.197816138467896,44.09758272869668,97.37161942560506,91.89493809388026,-7.124564902134011,-562063.0,-7572263.4,1.0
2026-01-06,1773.6734759145756,1830.131251345096,1773.6734759145756,1804.05078125,1783196.0,1708.192470703125,1589.902416381836,1740.7334409583332,1717.7970087233684,1806.6368348514998,1613.2554869258443,1709.946160888672,65.22854295192164,63.04092590470996,77.71044668565862,17.681856955284275,5.190468609717528,12.491388345566747,17.11431028049353,45.16602766893056,98.10842606577573,96.2942025712425,-9.429180502102952,1221133.0,-6984624.55,1.0
2026-01-07,1808.447553282237,1808.447553282237,1776.7711700647528,1785.1649169921875,656441.0,1709.2736621093748,1591.5589514160158,1749.6197361651043,1723.9213640205337,1814.8080666194983,1610.6101340640957,1712.709100341797,61.36059910965006,63.04092590470996,77.71044668565862,20.672482001575645,8.286871288089152,12.385610713486493,17.96534055523162,44.2024816366844,94.21946293969023,96.566502810357,-16.25721014941416,564692.0,-6498887.95,1.0
2026-01-08,1788.6623056339972,1788.6623056339972,1734.203034317208,1752.689208984375,1408255.0,1709.8892041015624,1592.7652026367189,1750.2336307289586,1726.5366226536103,1816.0208795986675,1610.39657645602,1713.2087280273438,55.28919428890379,63.04092590470996,77.71044668565862,20.189325692473176,10.667362168965958,9.521963523507218,17.492076371832376,44.9351094709776,86.1176755367233,92.81518818072975,-27.998536575766973,-843563.0,-6143294.2,1.0
2026-01-09,1752.6892211791676,1761.9823200032808,1708.62220187259,1715.8167724609375,1493038.0,1710.0231030273435,1593.8872222900393,1743.3502590753546,1725.5620908179126,1815.8880081852533,1610.2996138850592,1713.0938110351562,49.32202460912926,63.04092590470996,77.71044668565862,16.639315691249976,11.861752873422763,4.777562817827214,16.404522155521573,45.53689580381426,70.1247175667873,83.4872853477336,-41.329464211047636,-2336601.0,-5781670.85,1.0
2026-01-12,1713.7182967181866,1729.6064382672507,1692.0345629799165,1709.521484375,2424388.0,1710.003117675781,1594.7515362548834,1736.5845041352839,1724.1038538685568,1814.1688035882216,1609.5406690680284,1711.854736328125,48.362328390056355,57.012997130557544,77.71044668565862,13.166158769575759,12.122634052653364,1.043524716922395,15.464204144056538,44.96796576692283,40.85269972788438,65.69836427713166,-51.20916469485592,-4760989.0,-5656761.4,1.0
2026-01-13,1714.717624905358,1725.409579952002,1689.7363075262008,1699.8287353515625,1914112.0,1710.089052734375,1595.6133312988286,1729.2333503785396,1721.8970249124663,1812.199207176501,1608.2527093274055,1710.2259582519532,46.850767522315195,57.012997130557544,77.71044668565862,9.521771985544547,11.602461639231601,-2.0806896536870543,14.64613562937099,44.30405909969986,17.512727731742242,42.830048342137964,-80.4441781814112,-6675101.0,-5546431.0,1.0
2026-01-14,1688.8369539784817,1713.4185458586287,1679.7437788575808,1688.2374267578125,2111292.0,1709.5094873046874,1596.4184185791019,1721.0341656543942,1718.8370614438616,1811.3530791875428,1606.5107757929263,1708.9319274902346,45.03789724715053,57.012997130557544,77.71044668565862,5.633310178776128,10.408631347140506,-4.775321168364378,14.133161037469437,43.544823949796154,0.17235236834492113,19.51259327599051,-93.1147119645781,-8786393.0,-5516448.95,1.0
2026-01-15,1688.2374267578125,1688.2374267578125,1688.2374267578125,1688.2374267578125,0.0,1708.3823315429686,1597.257465209961,1714.4748178750779,1716.0552764724025,1811.1920413767605,1608.2706173146464,1709.7313293457034,45.03789724715053,57.012997130557544,77.71044668565862,2.522597251208026,8.831424527954011,-6.308827276745985,13.656827487846567,40.43447938195357,0.0,5.895026700029054,-93.1147119645781,-8786393.0,-5429794.4,1.0
2026-01-16,1688.2373517997255,1706.623624951455,1675.6467928083407,1697.9300537109375,2796464.0,1708.6980932617184,1598.0977813720704,1711.1658650422498,1714.407528948633,1811.2588064013019,1610.2223337354174,1710.7405700683596,47.02578979327324,57.012997130557544,77.71044668565862,0.8298824665967004,7.231116115682549,-6.401233649085849,12.695438612893794,39.75893315060791,3.2818705176476244,1.1514076286641817,-85.57572644286732,-5989929.0,-5240525.85,1.0
2026-01-19,1696.7310416458329,1724.9099182808252,1689.7362729229112,1699.1292724609375,1233939.0,1708.6281445312497,1599.0027734375003,1708.7585465259874,1713.0185965406604,1809.50283813074,1617.2044006387916,1713.3536193847658,47.27985649216386,55.416940499786534,77.71044668565862,-0.4101117517352577,5.702870542198989,-6.112982293934246,12.308478908048547,39.43141259398691,6.983187252462013,3.4216859233698793,-84.79945499047739,-4755990.0,-4871738.6,1.0
2026-01-20,1698.9293279217543,1701.027856096187,1642.9711788240309,1648.6669921875,1974356.0,1706.5397070312497,1599.9136450195315,1696.74023565829,1707.168450690373,1797.4904535794121,1635.711926791682,1716.601190185547,38.83871385996589,55.416940499786534,77.71044668565862,-5.402424602705651,3.481811513218061,-8.884236115923711,12.161956492993067,40.76178864242757,6.983187252462013,5.749415007523884,-96.95671556077856,-6730346.0,-4312661.5,-1.0
2026-01-21,1638.7743295094435,1659.2590086283117,1616.490946847042,1626.58349609375,1024168.0,1704.261408691406,1600.7540509033206,1682.708887745382,1699.8425457270437,1802.9270352345425,1625.2091341990517,1714.068084716797,35.82439241524864,55.416940499786534,77.71044668565862,-11.013861144674365,0.5826769816395756,-11.596538126313941,12.606920541202847,40.90509386663057,3.7013167348143883,5.889230413246138,-95.27591515541964,-7754514.0,-4190616.85,-1.0
2026-01-22,1629.8810319569443,1668.352260373094,1627.6827248390853,1662.7564697265625,1241584.0,1703.1662280273433,1601.8492333984377,1678.718404141618,1696.4710842724546,1803.885907602653,1620.8727838035973,1712.3793457031252,43.55245840869667,55.416940499786534,77.71044668565862,-12.399178360469023,-2.0136940867821442,-10.385484273686878,12.74583329362288,40.96678461039581,8.760742789026278,6.481748925434227,-78.34419727671664,-6512930.0,-4099553.8,-1.0
2026-01-23,1662.756427969376,1665.7541859524938,1637.0756833723,1641.971923828125,1068908.0,1701.819233398437,1602.8012890625002,1671.3691080789197,1691.516615141152,1806.2537988114036,1613.028977067503,1709.6413879394534,40.53221346297395,55.416940499786534,77.71044668565862,-15.001266127015924,-4.6112084948289,-10.390057632187023,12.87482370658434,40.08905017966709,14.09765493895524,8.853238154265302,-88.07295419235138,-7581838.0,-4127427.95,-1.0
2026-01-27,1647.4678837078047,1665.1547297497743,1622.586588970317,1638.474609375,1673143.0,1700.3223535156246,1604.07145690918,1664.790208338136,1686.6946146169562,1808.3381011510705,1605.0390839075235,1706.688592529297,40.02919357284528,50.640648392252054,77.71044668565862,-17.147972326388526,-7.118561261140826,-10.0294110652477,13.339721179932491,40.266128079652105,19.58633382787117,14.148243851950895,-88.54758742810989,-9254981.0,-4289795.6,-1.0
2026-01-28,1649.6662201605557,1651.7646263244978,1628.8817163008343,1635.5767822265625,1066301.0,1699.0652954101558,1604.9415966796878,1658.9475231158212,1682.0475389451021,1809.9663240071163,1596.9456999186646,1703.4560119628904,39.59076264553117,50.640648392252054,77.71044668565862,-18.865611858235297,-9.467971380559721,-9.397640477675576,13.77141169089863,39.024469647081496,17.275472992828313,16.98648725321824,-88.91462812747083,-10321282.0,-4669027.45,-1.0
2026-01-29,1627.7825724106292,1657.5603502739857,1606.1987394927137,1647.667724609375,2289696.0,1698.1379882812498,1606.0354962158208,1656.691563414532,1678.922101278218,1810.1935062543985,1591.3925044877888,1700.7930053710936,42.42434342870305,50.640648392252054,77.71044668565862,-19.03182848816732,-11.38074280208124,-7.6510856860860805,14.708405090643602,39.90569401380939,28.237594921994123,21.699800580897865,-73.38038772715949,-8031586.0,-4969136.5,-1.0
2026-01-30,1648.76688856939,1668.252315434301,1616.690902587584,1630.380615234375,1716319.0,1697.2086816406247,1606.8177301025396,1651.4293737785008,1674.5092389105957,1809.407893514335,1582.945011759102,1696.1764526367185,39.566694171088336,50.640648392252054,77.71044668565862,-20.324196926283093,-13.169433626921611,-7.154763299361482,15.169432608479545,40.738245359017064,32.69819254174503,26.07042015218915,-80.40488885070206,-9747905.0,-5374604.45,-1.0
2026-02-02,1569.7261047942343,1597.0056305595317,1525.8588864780584,1593.108642578125,2789681.0,1695.0323120117184,1606.991110229493,1639.7652275384257,1667.109184698553,1801.8213550995104,1571.8655223418957,1686.843438720703,34.21538644850085,49.68536812758712,74.082366918224,-24.078384297085677,-15.351223760954426,-8.727160536131251,17.243143307349584,45.29420845882418,26.24831058776161,29.061366017166918,-66.29941248044435,-12537586.0,-6009208.25,-1.0
2026-02-03,1688.537251066045,1738.6996875118195,1673.1487351830538,1693.1337890625,2972692.0,1695.7257958984371,1607.4069250488287,1650.4389398432406,1669.475057822548,1790.9769751328452,1574.9157372694983,1682.9463562011717,52.70282861375243,49.68536812758712,74.082366918224,-18.766087682327452,-16.034196545229033,-2.731891137098419,16.24585443361364,52.45826820702921,43.28260984200016,34.07637099050227,-21.40844153376955,-9564894.0,-6459349.8,-1.0
2026-02-04,1693.1338008267246,1741.5975568211177,1665.4544278239168,1738.2000732421875,2366864.0,1697.4804858398434,1608.170923461915,1667.9911665230302,1675.7227864970607,1775.4664616218915,1583.8411799796709,1679.6538208007812,58.378272572294634,49.68536812758712,74.082366918224,-10.795142164324488,-14.986385669048126,4.191243504723637,15.18042829978974,54.15004397775575,66.66666666666666,45.39919569880948,-1.5748143684799931,-7198030.0,-6880307.95,1.0
2026-02-05,1740.0,1745.0,1717.0999755859375,1722.300048828125,391219.0,1698.2436767578122,1608.4933557128913,1678.8529429840494,1679.957083072612,1761.2315496712793,1591.7896051138766,1676.510577392578,55.83270817264578,49.68536812758712,74.082366918224,-5.695455832374591,-13.128199701713418,7.432743869338827,14.253947059354658,52.275042580349094,96.48832733721301,68.81253461529327,-10.358599902615783,-7589249.0,-7288005.0,1.0
2026-02-06,1711.199951171875,1748.0,1701.800048828125,1742.199951171875,1197294.0,1698.8552758789058,1609.3817285156258,1691.5223446216146,1685.6155256270904,1758.8305643343124,1593.1416646695939,1675.9861145019531,58.284417601414106,49.68536812758712,74.082366918224,-0.04761301117605399,-10.512082363605947,10.464469352429893,13.380168039733729,51.841107479743805,96.35885195031912,86.50461531806624,-2.6109749501872836,-6391955.0,-7565424.6,1.0
2026-02-09,1760.0,1776.699951171875,1750.300048828125,1770.199951171875,1602785.0,1699.7930517578122,1610.4081042480475,1707.2578659316666,1693.3050188584343,1770.1752602590752,1587.2352866159251,1678.7052734375002,61.5209800992292,57.930030399028645,74.082366918224,6.611495900146565,-7.087366710855445,13.69886261100201,12.84240410920058,50.60245694547639,96.35885195031912,96.40201041261707,-2.591282255931293,-4789170.0,-7688053.05,1.0
2026-02-10,1775.0,1776.699951171875,1721.5999755859375,1726.199951171875,1161279.0,1699.6229980468747,1611.308866577149,1711.0462829797084,1696.2954672505653,1772.4843416829322,1586.5940518717557,1679.539196777344,54.3807790599368,57.930030399028645,74.082366918224,8.24343027910163,-4.02120731286403,12.264637591965661,12.087236462468992,50.9237082769379,91.15411637990155,94.62394009351326,-20.132269834543102,-5950449.0,-7747526.05,1.0
2026-02-11,1732.0,1736.199951171875,1714.5999755859375,1723.0,321552.0,1699.6107788085933,1612.2156030273445,1713.4370263837668,1698.7231520459684,1775.27118509999,1586.1243349195415,1680.6977600097657,53.89091216918287,57.930030399028645,74.082366918224,9.172802359682237,-1.3824053783547767,10.555207738037014,11.523912753832132,48.829155941866446,81.96917799057539,89.82738210693202,-21.407958556316377,-6272001.0,-7727371.05,1.0
2026-02-12,1718.0,1741.0,1699.0,1731.800048828125,1316309.0,1700.0403637695308,1613.2547338867196,1717.1096308726387,1701.730142662528,1780.1485331576419,1585.6032490689213,1682.8758911132816,55.089062190819725,57.930030399028645,74.082366918224,10.498407715546591,0.9937572404254968,9.504650475121094,11.310570338874017,48.34135908887599,74.11740716456626,82.41356717834773,-17.89974157483187,-4955692.0,-7535836.0,1.0
2026-02-13,1727.300048828125,1731.0,1703.0,1709.4000244140625,1544271.0,1700.875307617187,1614.3881170654304,1715.5677095809235,1702.42740463994,1781.9101013581592,1585.9579406340288,1683.934020996094,51.42591168986193,57.930030399028645,74.082366918224,9.630450901890526,2.721095972718503,6.909354929172023,11.112466667841483,46.94555121310806,70.51024958863607,75.5322782479259,-26.829708620460767,-6499963.0,-7421514.5,1.0
2026-02-16,1692.0,1721.4000244140625,1683.800048828125,1714.800048828125,900028.0,1701.682355957031,1615.5100469970714,1715.414177430364,1703.5521904752295,1783.5482029995885,1586.006838504318,1684.7775207519533,52.250225587618,55.07897866625906,74.082366918224,9.271450207391354,4.031166819653073,5.24028338773828,11.325009859759014,46.278010096881594,68.50737964856538,71.04501213392257,-24.67694132111371,-5599935.0,-7402014.8,1.0
2026-02-17,1713.0,1737.5999755859375,1695.0,1732.0999755859375,324355.0,1701.742219238281,1616.7189758300792,1718.7513370614786,1706.1474436671122,1787.2838662224444,1585.5682455939623,1686.4260559082034,54.89130495257929,55.07897866625906,74.082366918224,10.264575442154865,5.277848544153432,4.986726898001432,11.096459099438885,46.015293346099874,68.26596728355085,69.0945321735841,-17.78017313089363,-5275580.0,-7427994.3,1.0
2026-02-18,1730.0,1732.0999755859375,1709.5999755859375,1717.0,1254525.0,1701.6199926757808,1617.5557598876962,1718.401069649183,1707.1340396973746,1789.9415671136305,1589.743845484026,1689.8427062988283,52.17850111429236,55.07897866625906,74.082366918224,9.721133337838637,6.166505502890474,3.554627834948163,10.884233393427337,44.33562953566417,69.18469164708476,68.65267952640032,-23.799911407945253,-6530105.0,-7417982.25,1.0
2026-02-19,1725.199951171875,1728.9000244140625,1671.699951171875,1676.5999755859375,947586.0,1700.5538696289059,1618.294918823243,1710.040850836534,1704.358215687244,1788.1970633087547,1596.4899972381206,1692.3435302734376,45.67452495571171,55.07897866625906,74.082366918224,5.961783492733048,6.12556110085899,-0.1637776081259421,11.502204275292266,45.254518371844405,61.157397904006004,66.2026856115472,-39.905737008460804,-7477691.0,-7404141.1,1.0
2026-02-20,1670.5999755859375,1686.0,1662.0,1669.5999755859375,643936.0,1699.091936035156,1618.779840698243,1701.9526757864148,1701.1983756780344,1788.1425654586567,1597.228845674156,1692.6857055664063,44.63633466689824,55.07897866625906,74.082366918224,2.390078816451023,5.378464643977397,-2.9883858275263737,12.2662653832652,43.736338488141236,35.91724776169633,55.41977910426236,-93.3740376449253,-8121627.0,-7484575.95,1.0
2026-02-23,1677.5,1706.800048828125,1672.699951171875,1689.800048828125,731931.0,1698.5256347656248,1619.5805059814463,1699.522150394757,1700.1621641462243,1787.5337820171392,1602.6204416156731,1695.0771118164062,48.28912226843002,51.75074822175326,74.082366918224,1.1758991855049317,4.537951552282904,-3.3620523667779727,12.355969053253549,43.269462399144544,21.20001696947838,39.42488754506024,-75.76280674569136,-7389696.0,-7474968.85,1.0
2026-02-24,1686.300048828125,1740.0,1663.4000244140625,1735.0999755859375,2032442.0,1698.541574707031,1620.697063598634,1706.6377154329934,1703.3383288225618,1789.9788596986393,1609.8379005552667,1699.908380126953,55.39633577491266,51.75074822175326,74.082366918224,3.8248876583438687,4.395338773495097,-0.5704511151512284,11.557212001915124,45.650213341058326,28.45344264074858,28.523569123974426,-36.26852074557642,-5357254.0,-7280082.5,1.0
2026-02-25,1746.0,1757.0,1727.5999755859375,1754.5,779164.0,1698.9834887695308,1621.583013916017,1716.210172346395,1707.9893898386924,1793.7178768987972,1617.9912051324525,1705.8545410156248,58.0551359796364,51.75074822175326,74.082366918224,7.404297809315722,4.997130580659222,2.4071672286564993,11.056841316364864,44.48948556055862,54.94457500618091,34.866011538802624,-19.35480437878211,-4578090.0,-6992922.9,1.0
2026-02-26,1754.9000244140625,1774.5999755859375,1628.0,1748.0999755859375,9382761.0,1699.6631274414055,1622.438961181642,1722.5881329943036,1711.6358067248054,1796.1799164248705,1625.5723907040351,1710.8761535644528,56.85115806873057,51.75074822175326,74.082366918224,9.6137562614133,5.9204557168100385,3.693300544603262,11.90682627162988,51.78309199094283,71.84757687774295,51.74853150822415,-19.233345647087795,-13960851.0,-7289386.15,1.0
2026-02-27,1740.0,1752.5,1722.4000244140625,1730.800048828125,1844360.0,1700.8341406249992,1623.1195159912124,1724.230516161068,1713.37801055238,1792.6437398863782,1639.1505106019022,1715.8971252441402,53.61442529940932,51.75074822175326,74.082366918224,9.855203839938667,6.707405341435765,3.147798498502903,12.69609801580454,50.23429796201388,72.90766218746859,66.56660469046415,-30.867462956121994,-15805211.0,-7592251.45,1.0
2026-03-02,1661.0,1722.0999755859375,1661.0,1703.699951171875,985503.0,1701.3532348632805,1623.601645507814,1720.1244031632295,1712.498186972334,1772.598108031903,1670.2552733157527,1721.4266906738278,48.91622293255486,56.1396202553684,75.81336017002384,7.770231003356685,6.919970473819949,0.8502605295367358,14.300288894080877,51.63185159530754,57.048101067757536,67.26778004432302,-48.36291693138831,-16790714.0,-7804907.85,1.0
2026-03-04,1695.9000244140625,1695.9000244140625,1628.0999755859375,1653.5999755859375,1509341.0,1701.4878686523432,1623.7828350830093,1706.8195176477711,1707.1438041190252,1777.7771538482693,1661.1228461517308,1719.45,41.649890398883365,56.1396202553684,75.81336017002384,2.0515763866053476,5.94629165637703,-3.894715269771682,16.177644378073747,53.34386045178111,32.93383810068093,54.296533785302344,-82.53753079861144,-18300055.0,-8241665.9,1.0
2026-03-05,1655.0,1690.4000244140625,1639.5999755859375,1669.0,2076383.0,1703.1935571289057,1623.9656152343764,1699.255614118217,1703.67618556275,1777.7432829033414,1654.23670977244,1715.9899963378907,44.3846887166805,56.1396202553684,75.81336017002384,-1.2237388315122644,4.512285558799171,-5.736024390311435,17.920903041781415,53.16215962151997,16.188327069817067,35.39008874608517,-72.03273749799118,-16223672.0,-8692948.0,1.0
2026-03-06,1664.0,1674.5999755859375,1620.0,1626.300048828125,1022219.0,1702.1746459960932,1624.0602453613296,1684.6645010601987,1696.6419913141478,1784.685638642852,1637.6943540329291,1711.1899963378905,38.9356300119935,56.1396202553684,75.81336017002384,-7.182187157633962,2.1733910155125447,-9.355578173146506,19.771698145121846,53.264860761835514,5.556755824095792,18.22630699819793,-95.92493543142703,-17245891.0,-9175780.1,1.0
2026-03-09,1575.0,1589.4000244140625,1465.0,1583.0,1756873.0,1699.9040209960933,1623.7051550292983,1664.3316008481593,1686.31090119468,1794.8372513872418,1611.622746171352,1703.229998779297,34.33262909744202,48.09490878068933,75.81336017002384,-15.222773790797874,-1.3058419457495392,-13.916931845048335,22.76496336320757,60.98165990942762,5.556755824095792,9.100612906002883,-61.8863019040368,-19002764.0,-9806320.55,-1.0
2026-03-10,1606.0,1632.9000244140625,1593.0,1621.9000244140625,1062910.0,1698.4073999023433,1623.689890747072,1655.84528556134,1680.4553669418965,1788.5981886022525,1603.0318162805604,1695.8150024414065,41.07259002749363,48.09490878068933,75.81336017002384,-18.245763948527383,-4.693826346305109,-13.551937602222274,24.532656803110275,60.19011451690154,9.47055745207446,6.8613563667553485,-49.32169354434887,-17939854.0,-10463854.75,-1.0
2026-03-11,1620.0999755859375,1622.300048828125,1553.0999755859375,1557.4000244140625,1499792.0,1695.6047900390618,1623.3466326904315,1636.1562333318848,1669.2685176211844,1797.592216080271,1577.1577961267608,1687.375006103516,34.710953921754175,48.09490878068933,75.81336017002384,-25.551573742206756,-8.865375825485438,-16.68619791672132,26.47269871741757,60.83368299727911,10.00215504164191,8.343156105937387,-70.15502852053214,-19439646.0,-11138314.6,-1.0
