Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-14,5772.856375864689,5788.594270227243,5699.084996040212,5705.478515625,176227,5740.426718750001,5255.691394042967,5789.723019673591,5829.0766081503825,6068.764244306241,5668.55772835001,5868.660986328126,39.74097888666226,56.56219208005157,22.966079405226882,-18.67349406239464,11.594847163404776,-30.268341225799414,21.016035999091606,107.42508440143705,12.584912984754512,14.992523090199054,-97.46093958878538,-1900301.0,-1216622.15,-1.0
2025-10-15,5719.741138831093,5784.168145639938,5687.281730820529,5761.544921875,221062,5743.0726464843765,5261.383811035154,5784.087400113874,5822.937363943529,6024.582476454577,5678.8046329204235,5851.6935546875,45.03761155948424,56.56219208005157,22.966079405226882,-20.956793799549814,5.084518970813858,-26.04131277036367,20.803903774544402,106.67232228843504,18.267621579193005,16.70606581425342,-70.27557575505689,-1679239.0,-1301327.25,-1.0
2025-10-16,5779.742010517799,5941.547245495706,5762.036878422952,5926.79296875,364305,5747.764511718752,5267.8653344726545,5812.628513841099,5832.3787825622985,6011.071202069401,5685.2338760555995,5848.1525390625,57.02688612234852,56.56219208005157,22.966079405226882,-9.324699611571305,2.2026752543368255,-11.52737486590813,19.956192554821826,111.91017952645441,45.46228544074347,25.438273334896994,-5.8027046115768925,-1314934.0,-1332144.85,-1.0
2025-10-17,5938.104625194575,6048.2698923838725,5895.80903154154,5983.35107421875,392965,5756.567900390627,5274.483283691405,5846.773025916629,5846.103536349248,6006.970012463678,5687.613727770697,5847.2918701171875,60.22490986039759,56.56219208005157,22.966079405226882,4.406786580068001,2.6434975194830606,1.7632890605849405,20.099486167826967,114.80665676330284,78.79561877407681,47.508508598004425,-17.983641869023202,-921969.0,-1356691.2,-1.0
2025-10-20,6023.67936090661,6047.286203601215,5963.186826501686,5970.56396484375,181283,5769.699208984378,5281.215458984373,5871.531213702054,5857.4181207578395,6007.074324604505,5687.558585551745,5847.316455078125,59.153083444073474,61.09441709089118,22.966079405226882,14.094799383146892,4.9337578922158265,9.161041490931066,20.232544522760314,112.61327964446187,98.25582563929676,74.17124328470567,-21.52589359263166,-1103252.0,-1373001.95,-1.0
2025-10-21,6007.941341628086,6007.941341628086,5950.891472961676,5975.48193359375,9159,5781.4731152343775,5287.816877441404,5892.321357680394,5868.151194652013,6010.803536263873,5685.649051626751,5848.226293945312,59.45197665729446,61.09441709089118,22.966079405226882,21.91681490540941,8.330369294854544,13.586445610554867,20.192716410513338,108.64446457460099,96.99803775978903,91.34982739105419,-20.163530702751398,-1094093.0,-1369135.05,-1.0
2025-10-23,5975.482008751082,6044.335299386896,5949.907929372064,5968.5966796875,255605,5794.870000000003,5294.41760986328,5907.576422081815,5877.282602382512,6025.905068890916,5683.727987749709,5854.8165283203125,58.80322748303414,61.09441709089118,22.966079405226882,27.246159348786023,12.11352730564084,15.132632043145183,20.479391080766916,107.62895782033173,94.6845456551952,96.64613635142699,-22.07086580106371,-1349698.0,-1361392.8,-1.0
2025-10-24,5968.596561428733,5970.071989055982,5888.923469557321,5953.84228515625,82081,5808.079990234377,5300.719807128905,5916.829594696702,5884.242573543761,6035.506706243802,5682.241194146823,5858.873950195312,57.358796922484366,61.09441709089118,22.966079405226882,29.934085382002195,15.677638920913111,14.256446461089084,19.925896218678574,105.73749794021238,91.76471787427144,94.48243376308523,-26.158089733104216,-1431779.0,-1375773.2,-1.0
2025-10-27,5953.842546806283,5953.842546806283,5716.298688380095,5815.15234375,433152,5819.371933593753,5306.536569824218,5896.494144507362,5877.96164356251,6034.546931154745,5679.118986814005,5856.832958984375,45.93632690964682,60.13595249523262,22.966079405226882,20.635296089214535,16.669170354573396,3.966125734641139,19.36279510491193,115.15223797492494,69.77081158584546,85.40669170510404,-64.57761595956578,-1864931.0,-1393077.4,-1.0
2025-10-28,5841.710032834228,5841.710032834228,5711.380586908897,5764.98779296875,392984,5828.922871093753,5311.903476562499,5870.19287419964,5867.691293508531,6035.808792428542,5672.004586477707,5853.906689453124,42.629532398203246,60.13595249523262,22.966079405226882,9.113029246625047,15.157942132983727,-6.044912886358681,18.88199222360047,116.23632425709675,43.45148986065358,68.32900644025682,-78.47406911858373,-2257915.0,-1420561.65,-1.0
2025-10-29,5797.44711861918,5809.250539966894,5744.331722554464,5756.626953125,119742,5839.742675781253,5317.094353027343,5847.479689984712,5857.594535291847,6037.01023759714,5663.278483105985,5850.144360351563,42.08575181983336,60.13595249523262,22.966079405226882,-0.6852015634131021,11.989313393704363,-12.674514957117465,18.43553240523983,112.57078805390628,18.597788484952083,43.940029977150374,-80.79016718881999,-2377657.0,-1467025.6,-1.0
2025-10-30,5754.167831919585,5773.348391359317,5697.117962816793,5763.51220703125,258697,5848.0149023437525,5321.997319335936,5830.68619339402,5849.041596359065,6033.252075479331,5654.102074911292,5843.677075195312,42.73359189022605,60.13595249523262,22.966079405226882,-7.804818535299091,8.030487007903673,-15.835305543202765,18.45400571587311,109.97504808880758,13.386003983355284,25.145094109653648,-78.88283209050768,-2118960.0,-1515458.2,-1.0
2025-10-31,5781.709326376841,5808.267024881805,5729.577547830062,5740.88916015625,264794,5854.654326171878,5326.724545898435,5812.726786746467,5839.209556704263,6031.85593917635,5642.711199495525,5837.2835693359375,41.10651217306575,60.13595249523262,22.34088813871113,-15.098609719422711,3.4046676624383965,-18.503277381861107,18.027125474773847,107.74036444330297,10.907605627931671,14.297132698746346,-85.14980959387667,-2383754.0,-1560924.95,-1.0
2025-11-03,5738.42972726382,5802.856732257954,5680.396241849256,5725.15087890625,279737,5857.005166015628,5331.432065429685,5795.211605178424,5828.840585995353,6027.61835026105,5630.030526692074,5828.824438476562,39.96645673530703,53.600700636051805,22.34088813871113,-21.89652998083693,-1.6555718662166692,-20.240958114620263,18.090817865611616,108.79180201225978,7.458894070819394,10.584167894035447,-87.83423683866617,-2663491.0,-1633815.3,-1.0
2025-11-04,5725.151151738836,5823.021186890114,5709.905065861,5795.9716796875,363441,5862.808515625003,5336.807529296873,5795.363620080239,5825.852503603729,6018.260801284048,5627.732216294076,5822.996508789062,47.079096389649834,53.600700636051805,22.34088813871113,-21.323480209013724,-5.589153534776081,-15.734326674237643,17.882629717877656,109.10068194203507,14.292202872367984,10.886234190373017,-68.58284422646662,-2300050.0,-1698393.55,-1.0
2025-11-06,6084.663432082502,6090.073333291111,5895.316889781196,5914.9892578125,1038063,5872.015175781253,5342.707204589842,5819.2887476266915,5833.955844895436,6028.02762108851,5630.408169927115,5829.2178955078125,56.4230135998366,53.600700636051805,22.34088813871113,-11.137227230133249,-6.698768273847515,-4.438458956285734,18.070029936560992,122.31503706071909,39.14776095755745,20.299619300248274,-42.73709200150883,-1261987.0,-1699022.5,-1.0
2025-11-07,5872.201918867996,6068.433792036198,5816.627478597302,6056.63037109375,715809,5883.956298828128,5349.472614746092,5866.757072320103,5854.198983640737,6063.431564544573,5626.627566314801,5845.029565429687,64.46436011884447,53.600700636051805,22.34088813871113,8.269381459290344,-3.7051383272199434,11.974519786510287,17.47357905112753,131.56441394487456,72.1141760319982,41.85137995397454,-8.163249275095918,-546178.0,-1651879.05,1.0
2025-11-10,6088.598369705052,6158.927090776766,6021.22050406292,6033.02392578125,395489,5891.195732421878,5356.072175292967,5900.010443012333,5870.455796562602,6089.139515604577,5626.247837911046,5857.693676757812,62.39771356796263,60.46157459558868,22.34088813871113,21.496616202892255,1.3352125788024969,20.161403624089758,17.563254456335713,132.0031405712297,90.93234124455233,67.39809274470267,-26.31035497036226,-941667.0,-1636089.3,1.0
2025-11-11,5852.5296751586,5867.2839516505965,5629.248290913053,5853.021484375,2154927,5895.710537109378,5361.621235351561,5890.612651284866,5868.870859091001,6089.788407666847,5633.369551317528,5861.5789794921875,49.39433615101507,60.46157459558868,22.34088813871113,17.25568950860088,4.519307964762174,12.736381543838707,17.664744019813085,151.41546159244163,76.68280661897097,79.90977463184049,-57.753039479865144,-3096594.0,-1716626.15,1.0
2025-11-12,5853.021367660834,5872.201926717953,5745.315151417012,5783.67626953125,609987,5896.812187500002,5366.734003906248,5869.2253749341435,5861.125896403751,6089.2449711626,5635.683495634275,5862.4642333984375,45.463598278580896,60.46157459558868,22.34088813871113,8.20456809951611,5.25635999171296,2.948208107803149,17.722663774003333,149.66341257162014,50.829217514100804,72.81478845920803,-70.8449764918038,-3706581.0,-1815751.5,1.0
2025-11-13,5805.315795595948,5821.053689992684,5739.905172009514,5755.64306640625,361321,5896.910546875002,5371.450046386718,5846.508913228565,5851.536548222159,6085.465001149803,5644.479920725196,5864.9724609375,43.94126278578435,60.46157459558868,22.34088813871113,-1.216532605318207,3.9617814723067273,-5.178314077624934,17.805779087639067,144.76949152958798,25.71625105158985,51.07609172822054,-76.1374675509538,-4067902.0,-1924131.55,1.0
2025-11-14,5755.151563980788,5755.151563980788,5655.80610030585,5708.4296875,415356,5895.179384765627,5375.658659667968,5818.893068082853,5838.526833611053,6089.240235631995,5635.3931628055025,5862.316699218749,41.42538160138223,60.46157459558868,22.34088813871113,-12.350182670227696,0.6993886437998427,-13.049571314027538,18.333544096772858,141.56002542750312,14.87320811185816,30.472892225849606,-85.05105422242303,-4483258.0,-2064332.5,1.0
2025-11-17,5708.42960685257,5754.16786423495,5687.281810428458,5734.9873046875,332821,5893.654775390627,5379.56825439453,5802.111915403782,5829.114149163457,6084.3404319480305,5621.112400083217,5852.726416015624,43.38886906137258,51.42992743977528,22.34088813871113,-18.81382869848767,-3.2032548246576598,-15.61057387383001,18.823611605254236,136.22617031171663,12.050205690349536,17.546554951265847,-80.03714443514566,-4150437.0,-2206107.65,1.0
2025-11-18,5722.6919378411285,5765.971148096372,5710.396707654979,5744.33154296875,262201,5888.874384765627,5383.161940917968,5790.555840916777,5821.406639509392,6068.646191897907,5612.904687008343,5840.775439453125,44.098901979845905,51.42992743977528,22.34088813871113,-22.918126906756697,-7.146229241077467,-15.77189766567923,19.166888415938473,130.4653324638364,12.264699139841333,13.06270431401634,-78.27301147689731,-3888236.0,-2354421.0,1.0
2025-11-19,5754.167949466444,5786.135549185702,5709.413309859483,5778.2666015625,280409,5884.910400390627,5387.485993652343,5788.097993045922,5817.484817877857,6052.09519312092,5610.2259494572045,5831.160571289062,46.71280169784267,51.42992743977528,22.34088813871113,-23.165499724483197,-10.350083337758614,-12.815416386724584,19.287120087051605,126.62654009686375,19.459083646521993,14.59132949223762,-71.86628751466179,-3607827.0,-2479649.75,1.0
2025-11-20,5785.643743824111,5803.348875988142,5669.084957077569,5723.67578125,641980,5879.077548828127,5391.652143554686,5775.213550686737,5808.95672363896,6033.4932689273855,5603.647258416365,5818.570263671875,43.212289758260006,51.42992743977528,22.34088813871113,-27.450139310600207,-13.770094532326933,-13.680044778273274,19.65987068550594,127.17206715498584,19.21881913578943,16.98086730738425,-82.17268836108916,-4249807.0,-2637435.45,1.0
2025-11-21,5720.72478106722,5759.08589978483,5670.068431991402,5717.77392578125,320317,5872.595498046876,5395.6028588867175,5763.72562570564,5800.667378379168,6013.224883873138,5598.833368079989,5806.029125976564,42.83853742267177,51.42992743977528,22.34088813871113,-30.9650318520944,-17.209081996280425,-13.755949855813974,20.005996241213538,124.44673862916031,17.503890668317535,18.727264483542985,-83.28692126417468,-4570124.0,-2798456.75,1.0
2025-11-24,5719.741100947226,5753.184127160847,5690.2325484057965,5720.23291015625,696665,5865.051142578126,5399.302270507811,5755.027082595762,5793.355153995267,5992.604995041024,5596.092319412103,5794.348657226564,43.05951574633091,51.63870527824287,22.34088813871113,-33.169828886289906,-20.40123137428232,-12.768597512007585,20.32739854294202,120.05422720958106,10.688708020534143,15.803805941547036,-82.82268060065697,-3873459.0,-2920540.75,1.0
2025-11-25,5720.232812491678,5781.708962570043,5695.150543259705,5770.88916015625,309271,5856.523164062501,5402.906896972655,5758.199498107861,5791.3127909189925,5990.402238472809,5593.868757620943,5792.135498046876,47.55724960344415,51.63870527824287,22.34088813871113,-30.478275806115562,-22.416640260648972,-8.06163554546659,20.27722019169052,117.66166950249224,15.143960862599783,14.44551985048382,-73.25910168961995,-3564188.0,-3005503.6,1.0
2025-11-26,5768.922370629756,5807.775300491628,5747.28276412441,5784.16845703125,157291,5849.3132421875,5407.0429809570305,5763.393289892539,5790.663306020107,5990.993579232436,5595.195483267566,5793.094531250001,48.701198291978116,51.63870527824287,22.34088813871113,-26.9628612398119,-23.32588445648156,-3.63697678333034,19.913237197911876,113.57815999282975,21.76285553951628,15.86517480755007,-70.75205461157627,-3406897.0,-3062952.7,1.0
2025-11-27,5794.0043133675335,5803.348688374238,5720.232931735658,5731.052734375,156675,5841.729541015625,5411.288249511718,5756.925178789032,5785.2441631432785,5991.033107628122,5592.598532996881,5791.815820312501,44.518167502884666,51.63870527824287,22.34088813871113,-28.138501649163118,-24.288407895017873,-3.850093754145245,19.816724575943493,111.40227403895477,24.31421249079975,20.407009630971938,-80.779966370536,-3563572.0,-3122248.45,1.0
2025-11-28,5731.052838863512,5756.13510907565,5700.068858013225,5750.2333984375,220417,5834.716337890625,5416.093994140624,5755.586822718726,5782.061366351843,5990.85425995558,5591.449499810047,5791.151879882814,46.31148838744937,51.63870527824287,22.34088813871113,-27.20883929082993,-24.872494174180286,-2.3363451166496425,19.90745822390199,107.44970096920265,35.880574349126945,27.319214126480993,-50.20238856536312,-3343155.0,-3183458.2,1.0
2025-12-01,5729.577236711963,5760.069407413778,5704.986776468564,5718.265625,199275,5829.129384765625,5420.626306152343,5748.122583174981,5776.261753501676,5991.172866958798,5588.868539291204,5790.020703125001,43.772050836471614,52.40406871689828,22.480624876570268,-28.720534876429156,-25.642102314630062,-3.0784325617990937,19.935729146144055,103.70919596748918,36.10475283155544,32.09984655716071,-71.13644670059286,-3542430.0,-3241392.0,1.0
2025-12-02,5697.117862309591,5797.4469406859,5697.117862309591,5779.25,290994,5824.703095703126,5425.87884033203,5754.348066539985,5776.5334122742515,5991.647487268179,5593.803831091196,5792.725659179688,49.46493679144458,52.40406871689828,22.480624876570268,-24.71276178962944,-25.456234209629937,0.7434724200004972,19.428269219929707,103.46775899669058,64.5224256867076,45.50258428913,-25.29760952756247,-3251436.0,-3270789.25,1.0
2025-12-03,5811.2175867429605,5811.2175867429605,5716.790219050455,5729.08544921875,308053,5819.883359375,5430.690498046874,5749.295543075738,5772.219961087388,5990.3122581761745,5588.4504371363255,5789.38134765625,45.39359251186161,52.40406871689828,22.480624876570268,-25.292872262127275,-25.423561820129407,0.1306895580021319,18.763229229833268,102.8220167606774,60.53719630362174,53.72145827396159,-52.848177060224266,-3559489.0,-3333761.2,1.0
2025-12-04,5744.331812888198,5786.135597485416,5729.085726740978,5780.23388671875,239085,5816.342333984375,5435.785085449218,5755.483211804341,5772.948499781148,5974.680431243123,5590.606726960001,5782.643579101562,49.91972442511677,52.40406871689828,22.480624876570268,-21.37891967206633,-24.614633390516794,3.2357137184504623,18.14569209617229,99.55259758253374,83.11952928019561,69.39305042350831,-21.799146400901968,-3320404.0,-3436682.05,1.0
2025-12-05,5759.086053160649,5876.136649288081,5742.856348655584,5863.349609375,244408,5816.873486328125,5441.226074218749,5777.0564913184735,5781.166782471499,5921.479445854075,5624.479636177173,5772.979541015624,56.263695364116415,52.40406871689828,22.480624876570268,-11.43848412981606,-21.979403538376648,10.540919408560587,17.339649130579,101.96171922895965,83.11952928019561,75.59208495467098,-6.175771748863534,-3075996.0,-3563172.95,1.0
2025-12-08,5863.34968035218,5886.956523554404,5729.577568872916,5751.708984375,185407,5814.4537890625,5446.25255126953,5771.986989929779,5778.488800826362,5843.044648126084,5674.782939764538,5758.913793945311,47.55057005502111,55.07246575210572,22.480624876570268,-12.425845353068325,-20.068691901314985,7.642846548246659,16.408654469789386,105.92009318985453,78.36617553626161,81.5350780322176,-62.0767277559296,-3261403.0,-3679159.75,1.0
2025-12-09,5754.167813236903,5796.4634057102685,5685.314523163983,5787.61083984375,174714,5813.0865625,5451.21120361328,5775.111759912574,5779.31807710067,5828.731295722485,5682.555227715014,5755.643261718749,50.22035815571545,55.07246575210572,22.480624876570268,-10.193848207362862,-18.09372316252456,7.8998749551617,15.518055318153479,106.29357814388533,63.36116967398507,74.94895816348075,-45.59827852581072,-3086689.0,-3678664.5,1.0
2025-12-10,5807.283210999829,5868.267553662768,5716.790315435468,5733.02001953125,329466,5811.27669921875,5455.78014892578,5766.693411836309,5775.109162776178,5825.616706184148,5680.604192253351,5753.11044921875,46.35639411012175,55.07246575210572,22.480624876570268,-12.683786557367057,-17.01173584149306,4.327949284126003,15.02912137703173,109.52098243555777,38.7623249845185,60.16322339825505,-70.97508346991845,-3416155.0,-3664143.2,1.0
2025-12-11,5744.331468060544,5798.430480174127,5717.773771204785,5751.216796875,115481,5809.663564453125,5460.792026367187,5763.598088844047,5772.937129512435,5825.389864373243,5680.3884071111315,5752.889135742187,47.79817253399737,55.07246575210572,22.480624876570268,-13.038453606929579,-16.217079394580367,3.1786257876507875,14.575111288847248,107.4592486165424,39.02533335020785,47.04960933623714,-67.31718908589653,-3300674.0,-3625781.8,1.0
2025-12-12,5752.200483634097,5828.430910700041,5734.495352186523,5818.5947265625,202721,5808.17830078125,5466.401481933593,5774.597416387738,5777.08782015335,5833.37310963617,5683.421665754455,5758.397387695312,52.85127785463521,55.07246575210572,22.480624876570268,-7.7928627036590115,-14.532236056396096,6.7393733527370845,14.51581267174461,106.49327075204067,44.92447248178209,40.90404360550281,-33.902558425100594,-3097953.0,-3556516.55,1.0
2025-12-15,5818.594636798972,5955.809403400857,5761.052960482051,5939.087890625,244119,5809.584873046874,5472.638161621093,5807.495511235191,5791.815099287136,5877.877182303909,5659.327651680466,5768.6024169921875,60.25980773792295,53.78758470736723,22.480624876570268,6.017728586836711,-10.422243127749535,16.439971714586246,15.708447107052494,112.79778304966676,69.52331717124866,51.157707667746195,-6.181822281151539,-2853834.0,-3491686.4,1.0
2025-12-16,5960.235874738231,6044.335250477173,5933.186367921612,5966.62939453125,284337,5811.030791015625,5479.014975585937,5839.322287894403,5807.707307945691,5919.547597572444,5639.88702156818,5779.717309570312,61.73966820320019,53.78758470736723,22.480624876570268,18.966457361520042,-4.544503029895619,23.51096039141566,17.46259138053585,112.6800044429449,90.89413326929768,68.44730764077615,-21.643835587836836,-2569497.0,-3425749.45,1.0
2025-12-17,5960.727918730007,6015.810552962496,5951.875352514072,5996.13818359375,298257,5812.702949218751,5485.673317871094,5870.685467034273,5824.83738755006,5960.649217911033,5620.572559432717,5790.610888671875,63.31588959089767,53.78758470736723,22.480624876570268,31.249308294118237,2.614259234907152,28.635049059211084,19.091439634484683,109.19823272905059,99.99999999999999,86.80581681351543,-13.42459173433136,-2271240.0,-3358920.1,1.0
2025-12-18,6031.548453214241,6034.007499387274,5914.006046143285,5941.54736328125,199067,5815.722666015626,5492.089047851562,5884.857846283669,5835.447385343805,5981.132749539568,5621.8761860073055,5801.504467773437,58.51329472072356,53.78758470736723,22.480624876570268,36.16168380562249,9.323744149050219,26.837939656572267,19.989809041760157,109.96989133726049,91.80885097938008,94.23432808289257,-28.630070460042354,-2470307.0,-3269945.1,1.0
2025-12-19,5921.383105644765,6015.810477429133,5894.333598102367,6003.0234375,179450,5820.9751953125,5498.886188964843,5908.490964526935,5850.6815719034585,6011.938589708747,5619.595297010001,5815.766943359374,62.00811812240642,53.78758470736723,22.480624876570268,44.50238639413055,16.359472598066287,28.142913796064267,20.512189822005833,110.79181905079659,89.37655214565346,93.72846770834451,-11.506804436150198,-2290857.0,-3155981.75,1.0
2025-12-22,6002.531634131173,6002.531634131173,5966.629560448946,5983.35107421875,206588,5825.0473828125,5506.494448242188,5923.462986465298,5862.742435750303,6033.240394129078,5624.6053089959205,5828.922851562499,60.258788001091375,58.12341656837004,22.480624876570268,48.96066985392554,22.879712049238137,26.0809578046874,20.997257689376816,105.47768033652926,83.69070808908585,88.29203707137313,-16.98625500394121,-2497445.0,-3087181.05,1.0
2025-12-23,5983.351031682452,6018.761295884419,5931.219253829556,5961.71142578125,216840,5828.775302734375,5513.988930664063,5931.1126743284885,5871.7396166622075,6049.095154469007,5627.832775218492,5838.46396484375,58.310086771399234,58.12341656837004,22.480624876570268,50.16943086753781,28.33765581289807,21.831775054639742,20.859056156299033,104.19656331641028,82.0431154931039,85.03679190928106,-23.013664228875108,-2714285.0,-3044685.9,1.0
2025-12-24,5965.645883942916,5978.432923760106,5905.64515864687,5931.21923828125,97580,5832.0802636718745,5521.434836425782,5931.133987119041,5877.1468549912115,6058.721453131832,5632.911554680665,5845.816503906249,55.58245550528331,58.12341656837004,22.480624876570268,48.112309230139545,32.29258649634637,15.819722733793178,20.323069954186376,101.95307773046925,69.27560272398257,78.33647543539077,-31.50681940913307,-2811865.0,-3014934.3,1.0
2025-12-26,5908.104143287984,5970.072104834167,5903.6778603204,5933.67822265625,65992,5836.6442578125,5528.179672851564,5931.642834226483,5882.286070233487,6065.109796645657,5646.785759994967,5855.947778320312,55.76217187619304,58.12341656837004,22.480624876570268,46.14847411701885,35.06376402048087,11.084710096537982,19.793343094026632,99.41316107213333,60.114861823139975,70.47786001340882,-30.82190508861392,-2745873.0,-2974049.35,1.0
2025-12-29,5940.071715636767,5966.137604105781,5906.628688921806,5942.53076171875,103209,5840.2639746093755,5535.0639208984385,5933.820419724936,5887.762860368511,6071.923970469935,5659.201322498814,5865.562646484374,56.44539714182869,55.99604302451392,22.480624876570268,44.79013377848332,37.00903797208136,7.781095806401964,19.301453866735436,96.56285779440772,56.449875381996094,61.94677997637288,-28.35615913328987,-2642664.0,-2939024.8,1.0
2025-12-30,5945.97334802914,5946.465157239068,5882.038150738504,5914.49755859375,205456,5840.01806640625,5541.586149902345,5929.955847498699,5890.193287479897,6070.607758229584,5680.14072809854,5875.374243164062,53.62119260890205,55.99604302451392,22.480624876570268,40.979211226599546,37.803072622985,3.1761386036145467,18.407352485135867,94.26743984484744,52.59507734549315,56.386604850209736,-39.63965795010422,-2848120.0,-2904309.3,1.0
2025-12-31,5914.497505320816,5970.563754747606,5896.792373922883,5932.20263671875,179577,5838.99509765625,5548.2481201171895,5930.405205342709,5894.012319228884,6074.344950566006,5691.698799433994,5883.021875,55.14757500384388,55.99604302451392,25.299528825900023,38.938817040917456,38.03022150657149,0.9085955343459631,17.937556359041853,92.80343562912431,49.89545032446555,52.980134350651596,-34.33736704288136,-2668543.0,-2875164.65,1.0
2026-01-01,5932.202972815828,5963.678763751014,5893.84185261357,5911.05517578125,138484,5837.804921875,5554.686147460939,5926.535199430418,5895.561669824553,6069.413018646496,5714.8277040097555,5892.120361328126,52.90777947395103,55.99604302451392,25.299528825900023,35.20949346406178,37.46607589806955,-2.2565824340077683,17.44470547199583,91.1629695940043,30.24582184667936,44.24544983887935,-43.0157882929904,-2807027.0,-2837541.55,1.0
2026-01-02,5911.054815638642,5934.16984819834,5844.168763976535,5886.46435546875,265702,5836.0245703125,5560.855588378908,5918.521030638085,5894.734641246753,6066.798768801138,5728.065000730114,5897.431884765626,50.347096286739884,55.99604302451392,25.299528825900023,29.92475008445672,35.95781073534698,-6.033060650890263,16.313328822787895,91.07997778170436,15.967098152696913,32.03612344128061,-55.72917919123768,-3072729.0,-2825157.8,1.0
2026-01-05,5872.201926841347,5992.20337325251,5833.3489995197,5927.7763671875,468880,5835.208164062501,5567.541303710938,5920.372097947968,5897.738434514094,6069.741220580133,5731.56522473237,5900.653222656251,54.34483362007303,54.53256467557425,25.299528825900023,28.73880392603951,34.51400937348549,-5.775205447445984,15.942846455721904,95.9210060639262,10.455251296037298,18.88939043180452,-55.24477673816133,-2603849.0,-2801550.45,1.0
2026-01-06,5941.055503227221,6041.87639545914,5851.054414064093,6029.08935546875,300112,5836.713105468751,5574.992568359376,5942.1155494521245,5909.679427328153,6077.566005455423,5751.478476966455,5914.522241210939,62.350572887087836,54.53256467557425,25.299528825900023,35.5640838764848,34.72402427408536,0.8400596023994424,16.25614898140055,102.69964715900628,41.127480813374575,22.516610087369596,-6.132067171693823,-2303737.0,-2753667.15,1.0
2026-01-07,6098.434452682903,6168.271363350723,6056.630668128221,6083.68017578125,437361,5842.083662109374,5582.716787109375,5970.42847471795,5925.497677187525,6097.533335644669,5761.1180803709585,5929.325708007814,65.82773149025796,54.53256467557425,25.299528825900023,44.861060000748694,36.751431419418026,8.109628581330668,17.804900400063133,105.3055300677896,74.4608141467079,42.014515418706594,-25.25695406000157,-1866376.0,-2692651.5,1.0
2026-01-08,6054.171256788271,6057.613921190994,5848.103201825291,5934.66162109375,641813,5845.477138671875,5589.539599609376,5963.27510399311,5926.330762997182,6079.974431088248,5798.841145083627,5939.407788085938,51.771668365832106,54.53256467557425,25.299528825900023,39.746258470605426,37.35039682965551,2.395861640949917,16.601433273630406,114.61063320265886,67.25296778339435,60.94708758115894,-69.75041606204442,-2508189.0,-2647253.2,1.0
2026-01-09,5934.661733045143,6006.465877656446,5832.857226644186,5879.5791015625,139764,5847.936181640625,5595.485043945314,5946.535903506988,5922.0806119576655,6059.329846065085,5832.321960575539,5945.825903320312,47.71587486956114,54.53256467557425,25.299528825900023,30.89193937787877,36.05870533930016,-5.16676596142139,15.637583081843815,118.82477733191605,36.40076146825568,59.37151446611931,-86.070391851375,-2647953.0,-2614617.15,1.0
2026-01-12,5879.579257613688,5902.202481858792,5808.266920319335,5846.13623046875,228799,5849.588662109375,5601.346286621096,5926.45596889934,5915.176577276855,6054.717746804102,5839.6882102271475,5947.202978515625,45.390855969283066,54.30964878561151,25.299528825900023,20.93494251566699,33.03395277457353,-12.099010258906539,14.994185226089844,117.04697620388326,3.0674281349223502,35.57371912885746,-89.48087700514495,-2876752.0,-2603557.1,1.0
2026-01-13,5832.857131777522,5872.201867910929,5799.414106064127,5821.0537109375,327794,5851.191953125,5607.165371093752,5905.375517306972,5906.619953064186,6062.747337553573,5819.855201508927,5941.30126953125,43.67207814159395,54.30964878561151,25.299528825900023,10.89441700556472,28.60604562077177,-17.71162861520705,14.489440488650605,113.88560374980602,0.0,13.156063201059343,-94.13333899607686,-3204546.0,-2621092.7,1.0
2026-01-14,5796.955148062516,5848.103305812452,5771.872878396682,5809.7421875,307200,5852.883779296874,5612.693183593751,5886.248851345578,5897.812883467442,6067.616318440916,5799.297499918459,5933.4569091796875,42.8834438646368,54.30964878561151,25.299528825900023,2.001411764680597,23.285118849553538,-21.28370708487294,14.313368280139457,111.19594829737491,0.0,1.0224760449741166,-90.4466564478144,-3511746.0,-2668205.15,1.0
2026-01-15,5809.7421875,5809.7421875,5809.7421875,5809.7421875,0,5853.159189453124,5618.199150390626,5870.947518576463,5889.80645656131,6065.657623434492,5782.616595315507,5924.137109374999,42.8834438646368,54.30964878561151,25.299528825900023,-4.988850595153963,17.630324960612036,-22.619175555766,14.149872657950535,103.25338056184813,0.0,0.0,-90.4466564478144,-3511746.0,-2730230.45,1.0
2026-01-16,5778.758501151643,5846.628175463041,5765.9714610639885,5801.87353515625,453904,5850.8968749999985,5623.707038574221,5857.132721892421,5881.812554615395,6068.500416443609,5765.806419493891,5917.15341796875,42.26765955866184,54.30964878561151,25.299528825900023,-11.036397638455128,11.896980440798604,-22.933378079253732,14.474348668054052,101.63933297879129,0.0,0.0,-91.07579348436612,-3965650.0,-2804997.6,1.0
